09-08-2022 11:22:41						23,62	101,1	0,54	0,	25,55			24,77	72,2	0,51	0,09	25,5			23,81	0,	0,52	0,	25,67				20,31	87,8	1,96	7,25	25,5				19,08	70,1					
09-08-2022 11:27:41						23,62	101,1	0,55	0,	25,55			24,71	71,9	0,51	0,09	25,5			23,75	0,	0,5	0,	25,67				20,31	87,3	1,87	7,25	25,5				19,52	71,					
09-08-2022 11:32:42						23,68	101,1	0,52	0,	25,55			24,83	72,2	0,48	0,09	25,5			23,88	0,	0,51	0,	25,67				20,37	87,	1,84	7,25	25,5				19,08	70,1					
09-08-2022 11:37:41						23,68	101,1	0,53	0,	25,55			24,77	72,2	0,54	0,09	25,5			23,88	0,	0,51	0,	25,67				20,37	87,4	1,79	7,25	25,5				19,83	71,1					
09-08-2022 11:42:41						23,68	101,1	0,51	0,	25,55			24,77	72,2	0,49	0,09	25,5			23,88	0,	0,49	0,	25,67				20,50	87,8	2,08	7,25	25,5				19,21	68,1					
09-08-2022 11:47:41						23,75	101,1	0,53	0,	25,55			24,77	71,9	0,48	0,1	25,5			23,88	0,	0,48	0,	25,67				20,75	87,	2,06	7,25	25,5				19,40	70,2					
09-08-2022 11:52:41						23,81	101,1	0,53	0,	25,55			24,83	72,2	0,47	0,08	25,5			23,88	0,	0,48	0,	25,67				20,68	87,2	1,89	7,25	25,5				19,65	70,9					
09-08-2022 11:57:42						23,81	101,1	0,52	0,	25,55			24,83	71,8	0,52	0,09	25,5			23,94	0,	0,48	0,	25,67				20,87	87,	1,91	7,25	25,5				19,46	69,7					
09-08-2022 12:02:41						23,87	101,1	0,52	0,	25,55			24,90	71,8	0,51	0,1	25,5			24,00	0,	0,51	0,	25,67				21,06	87,	1,9	7,25	25,5				20,21	67,7					
09-08-2022 12:07:42						23,81	101,1	0,48	0,	25,55			24,96	71,9	0,47	0,09	25,5			24,00	0,	0,51	0,	25,67				21,31	86,6	1,88	7,25	25,5				19,96	66,9					
09-08-2022 12:12:42						23,93	101,1	0,56	0,	25,55			24,96	72,	0,56	0,09	25,5			24,06	0,	0,52	0,	25,67				21,31	87,1	1,88	7,25	25,5				20,02	68,5					
09-08-2022 12:17:40						23,93	101,1	0,52	0,	25,55			24,90	71,8	0,47	0,09	25,5			24,06	0,	0,48	0,	25,67				21,37	86,6	1,88	7,25	25,5				19,90	67,7					
09-08-2022 12:22:42						23,93	101,1	0,55	0,	25,55			24,96	71,8	0,51	0,1	25,5			24,06	0,	0,48	0,	25,67				21,43	86,4	1,87	7,26	25,5				20,52	69,3					
09-08-2022 12:27:41						23,93	101,1	0,52	0,	25,55			25,02	71,7	0,53	0,09	25,5			24,13	0,	0,53	0,	25,67				21,50	85,7	1,9	7,25	25,5				20,02	68,6					
09-08-2022 12:32:42						24,00	101,1	0,6	0,	25,55			25,08	71,4	0,59	0,09	25,5			24,19	0,	0,48	0,	25,67				21,62	86,3	1,79	7,26	25,5				20,21	67,7					
09-08-2022 12:37:40						24,00	101,1	0,72	0,	25,55			25,08	71,4	0,55	0,1	25,5			24,19	0,	0,58	0,	25,67				21,75	85,5	2,08	7,26	25,5				19,96	68,1					
09-08-2022 12:42:42						23,93	101,1	0,54	0,	25,55			25,08	71,7	0,54	0,09	25,5			24,19	0,	0,47	0,	25,67				21,75	85,5	1,87	7,25	25,5				20,02	68,1					
09-08-2022 12:47:40						23,93	101,1	0,53	0,	25,55			25,02	71,8	0,47	0,1	25,5			24,19	0,	0,48	0,	25,67				21,75	85,	1,79	7,26	25,5				20,77	66,5					
09-08-2022 12:52:43						23,93	101,1	0,63	0,	25,55			25,08	71,8	0,48	0,1	25,5			24,19	0,	0,54	0,	25,67				21,87	85,4	1,84	7,25	25,5				21,08	66,7					
09-08-2022 12:57:42						23,87	101,1	0,55	0,	25,55			25,08	71,8	0,5	0,1	25,5			24,19	0,	0,48	0,	25,67				22,12	85,4	2,03	7,25	25,5				20,71	66,6					
09-08-2022 13:02:42						23,93	101,1	0,52	0,	25,55			25,15	71,8	0,51	0,1	25,5			24,25	0,	0,48	0,	25,67				22,12	85,	1,94	7,25	25,5				20,33	66,7					
09-08-2022 13:07:42						23,81	101,1	0,54	0,	25,55			25,08	72,5	0,57	0,09	25,5			24,25	0,	0,54	0,	25,67				22,25	84,6	1,99	7,26	25,5				21,77	67,7					
09-08-2022 13:12:41						23,87	101,1	0,48	0,	25,55			25,15	72,2	0,48	0,09	25,5			24,25	0,	0,48	0,	25,67				22,43	84,4	1,94	7,25	25,5				20,33	65,5					
09-08-2022 13:17:42						23,93	101,1	0,69	0,	25,55			25,15	72,2	0,63	0,09	25,5			24,31	0,	0,66	0,	25,67				22,37	83,5	1,93	7,25	25,5				20,71	64,9					
09-08-2022 13:22:40						23,87	101,1	0,56	0,	25,55			25,21	72,2	0,51	0,09	25,5			24,31	0,	0,54	0,	25,67				22,56	84,2	1,7	7,26	25,5				20,15	66,					
09-08-2022 13:27:42						23,93	101,1	0,48	0,	25,55			25,15	72,2	0,51	0,1	25,5			24,38	0,	0,48	0,	25,67				22,62	83,7	1,83	7,25	25,5				20,33	67,7					
09-08-2022 13:32:41						24,00	101,1	0,56	0,	25,55			25,21	72,3	0,5	0,09	25,5			24,38	0,	0,48	0,	25,67				22,75	83,	1,74	7,25	25,5				20,21	65,9					
09-08-2022 13:37:42						24,00	101,1	0,71	0,	25,55			25,21	72,3	0,55	0,11	25,5			24,38	0,	0,49	0,	25,67				22,75	82,9	2,07	7,26	25,5				21,15	67,2					
09-08-2022 13:42:42						24,00	101,1	0,65	0,	25,55			25,21	72,2	0,52	0,11	25,5			24,44	0,	0,56	0,	25,67				22,75	82,7	1,86	7,25	25,5				20,40	66,5					
09-08-2022 13:47:41						24,00	101,1	0,66	0,	25,55			25,27	72,5	0,5	0,1	25,5			24,44	0,	0,56	0,	25,67				22,62	81,9	1,85	7,26	25,5				20,96	65,7					
09-08-2022 13:52:42						24,00	101,1	0,56	0,	25,55			25,27	72,5	0,56	0,1	25,5			24,44	0,	0,56	0,	25,67				22,37	81,4	1,95	7,25	25,5				21,33	64,5					
09-08-2022 13:57:41						24,00	101,1	0,55	0,	25,55			25,27	72,6	0,51	0,09	25,5			24,44	0,	0,52	0,	25,67				22,56	81,9	1,85	7,26	25,5				21,58	64,9					
09-08-2022 14:02:41						24,00	101,1	0,55	0,	25,55			25,33	72,6	0,53	0,09	25,5			24,50	0,	0,56	0,	25,67				22,75	81,6	1,85	7,25	25,5				21,58	62,9					
09-08-2022 14:07:40						24,06	101,1	0,54	0,	25,55			25,40	72,6	0,69	0,09	25,5			24,50	0,	0,68	0,	25,67				22,75	81,4	2,01	7,36	25,5				21,83	61,7					
09-08-2022 14:12:42						24,00	101,1	0,56	0,	25,55			25,40	72,6	0,51	0,09	25,5			24,56	0,	0,52	0,	25,67				22,87	83,	1,85	7,57	25,5				21,71	60,7					
09-08-2022 14:17:41						24,00	101,1	0,58	0,	25,55			25,40	72,6	0,47	0,09	25,5			24,56	0,	0,52	0,	25,67				22,68	81,1	2,2	7,78	25,5				21,46	60,6					
09-08-2022 14:22:41						24,12	101,1	0,53	0,	25,55			25,40	72,6	0,59	0,1	25,5			24,56	0,	0,54	0,	25,67				22,50	80,	2,27	7,99	25,5				20,77	61,5					
09-08-2022 14:27:42						24,12	101,1	0,5	0,	25,55			25,46	72,6	0,55	0,1	25,5			24,63	0,	0,52	0,	25,67				22,62	80,2	2,34	8,15	25,5				21,02	62,2					
09-08-2022 14:32:41						24,18	101,1	0,52	0,	25,55			25,52	72,6	0,48	0,1	25,5			24,63	0,	0,48	0,	25,67				22,37	79,1	2,46	8,37	25,5				21,21	62,5					
09-08-2022 14:37:43						24,18	101,1	0,45	0,	25,55			25,58	72,6	0,6	0,11	25,5			24,69	0,	0,51	0,	25,67				22,18	79,2	2,5	8,72	25,5				21,08	62,2					
09-08-2022 14:42:40						24,18	101,1	0,53	0,	25,55			25,52	72,6	0,51	0,1	25,5			24,63	0,	0,51	0,	25,67				22,37	78,7	2,33	8,76	25,5				20,46	62,5					
09-08-2022 14:47:42						24,18	101,1	0,53	0,	25,55			25,52	72,6	0,51	0,1	25,5			24,69	0,	0,49	0,	25,67				22,06	77,1	2,21	9,29	25,5				20,58	64,4					
09-08-2022 14:52:41						24,18	101,1	0,5	0,	25,55			25,65	72,7	0,54	0,09	25,5			24,75	0,	0,5	0,	25,67				22,06	77,5	2,19	9,28	25,5				20,90	60,5					
09-08-2022 14:57:41						24,31	101,1	0,48	0,	25,55			25,65	72,6	0,52	0,11	25,5			24,69	0,	0,48	0,	25,67				22,68	76,7	0,6	1,61	0,				21,58	61,3					
09-08-2022 15:02:42						24,25	101,1	0,58	0,	25,55			25,71	72,6	0,53	0,1	25,5			24,75	0,	0,53	0,	25,67				22,81	76,3	0,69	2,11	0,				21,83	60,9					
09-08-2022 15:07:42						24,25	101,1	0,56	0,	25,55			25,71	72,7	0,47	0,1	25,5			24,69	0,	0,48	0,	25,67				22,75	75,5	0,68	2,71	0,				21,02	59,2					
09-08-2022 15:12:42						24,25	101,1	0,48	0,	25,55			25,77	72,8	0,47	0,11	25,5			24,75	0,	0,48	0,	25,67				23,00	75,1	0,72	3,02	0,				20,77	60,1					
09-08-2022 15:17:41						24,25	101,1	0,63	0,	25,55			25,77	73,	0,5	0,11	25,5			24,75	0,	0,49	0,	25,67				22,87	74,7	0,73	3,62	0,				21,21	61,3					
09-08-2022 15:22:41						24,31	101,1	0,48	0,	25,55			25,83	73,	0,49	0,11	25,5			24,75	0,	0,48	0,	25,67				22,87	74,5	0,72	4,18	0,				21,27	60,5					
09-08-2022 15:27:41						24,37	101,1	0,61	0,	25,55			25,90	72,9	0,51	0,11	25,5			24,75	0,	0,54	0,	25,67				23,00	74,3	0,75	4,73	0,				21,21	59,3					
09-08-2022 15:32:42						24,43	101,1	0,59	0,	25,55			25,90	73,	0,61	0,11	25,5			24,81	0,	0,56	0,	25,67				23,18	73,7	0,8	5,05	0,				21,02	60,5					
09-08-2022 15:37:41						24,43	101,1	0,51	0,	25,55			25,83	73,	0,5	0,11	25,5			24,75	0,	0,5	0,	25,67				23,12	73,4	0,83	5,81	0,				21,58	60,9					
09-08-2022 15:42:42						24,37	101,1	0,56	0,	25,55			25,90	73,	0,56	0,1	25,5			24,81	0,	0,49	0,	25,67				22,93	73,5	0,97	6,21	0,				21,15	59,7					
09-08-2022 15:47:41						24,37	101,1	0,53	0,	25,55			25,96	72,8	0,48	0,1	25,5			24,88	0,	0,52	0,	25,67				23,06	73,5	1,16	6,85	0,				21,33	60,9					
09-08-2022 15:52:42						24,43	101,1	0,53	0,	25,55			25,90	72,8	0,51	0,1	25,5			24,88	0,	0,52	0,	25,67				23,18	73,9	1,65	7,48	0,				21,71	60,7					
09-08-2022 15:57:42						24,56	101,1	0,5	0,	25,55			25,96	72,9	0,56	0,09	25,5			24,81	0,	0,51	0,	25,67				23,00	73,5	1,98	7,93	0,				21,58	60,5					
09-08-2022 16:02:41						24,50	101,1	0,61	0,	25,55			25,96	72,9	0,48	0,1	25,5			24,81	0,	0,5	0,	25,67				23,12	73,1	2,21	8,2	0,				21,40	61,3					
09-08-2022 16:07:42						24,56	101,1	0,59	0,	25,55			25,96	72,9	0,47	0,1	25,5			24,88	0,	0,51	0,	25,67				23,00	72,7	2,09	8,91	0,				21,27	59,7					
09-08-2022 16:12:41						24,56	101,1	0,5	0,	25,55			26,02	72,9	0,54	0,09	25,5			24,94	0,	0,52	0,	25,67				23,00	73,1	2,07	9,15	0,				21,83	59,3					
09-08-2022 16:17:42						24,56	101,1	0,52	0,	25,55			26,08	73,	0,47	0,1	25,5			24,88	0,	0,48	0,	25,67				23,00	72,7	2,1	9,29	0,				21,65	58,9					
09-08-2022 16:22:41						24,56	101,1	0,69	0,	25,55			26,15	73,	0,62	0,11	25,5			24,94	0,	0,49	0,	25,67				23,06	72,5	1,95	9,29	0,				21,77	58,9					
09-08-2022 16:27:42						24,50	101,1	0,56	0,	25,55			26,15	73,	0,56	0,1	25,5			24,94	0,	0,48	0,	25,67				22,93	72,6	2,	9,3	0,				20,96	60,6					
09-08-2022 16:32:40						24,56	101,1	0,51	0,	25,55			26,15	73,	0,51	0,1	25,5			24,94	0,	0,56	0,	25,67				22,87	72,5	2,01	9,3	0,				21,46	60,3					
09-08-2022 16:37:42						24,68	101,1	0,5	0,	25,55			26,08	73,	0,58	0,1	25,5			25,00	0,	0,54	0,	25,67				22,81	72,3	2,04	9,31	0,				21,21	60,1					
09-08-2022 16:42:42						24,68	101,1	0,48	0,	25,55			26,15	73,	0,47	0,1	25,5			24,94	0,	0,52	0,	25,67				22,81	72,3	2,03	9,29	0,				21,02	61,1					
09-08-2022 16:47:41						24,62	101,1	0,62	0,	25,55			26,21	73,	0,51	0,11	25,5			24,94	0,	0,52	0,	25,67				22,68	72,9	2,03	9,29	0,				21,21	61,6					
09-08-2022 16:52:42						24,68	101,1	0,57	0,	25,55			26,27	73,	0,55	0,11	25,5			25,00	0,	0,56	0,	25,67				22,68	73,1	2,06	9,3	0,				20,96	60,9					
09-08-2022 16:57:40						24,75	101,1	0,52	0,	25,55			26,21	73,	0,47	0,1	25,5			24,94	0,	0,49	0,	25,67				22,75	73,1	2,24	8,64	0,				21,27	61,7					
09-08-2022 17:02:41						24,68	101,1	0,5	0,	25,55			26,27	73,	0,5	0,1	25,5			24,94	0,	0,52	0,	25,67				22,81	73,5	2,1	8,2	0,				21,46	60,1					
09-08-2022 17:07:41						24,75	101,1	0,52	0,	25,55			26,27	73,	0,47	0,09	25,5			24,94	0,	0,48	0,	25,67				22,87	73,5	2,06	7,99	0,				20,96	60,5					
09-08-2022 17:12:42						24,75	101,1	0,49	0,	25,55			26,33	73,	0,5	0,1	25,5			25,00	0,	0,51	0,	25,67				22,62	73,5	1,88	7,82	0,				21,02	61,3					
09-08-2022 17:17:40						24,75	101,1	0,56	0,	25,55			26,33	73,2	0,5	0,1	25,5			25,00	0,	0,5	0,	25,67				22,56	73,5	1,97	7,8	0,				21,27	60,9					
09-08-2022 17:22:42						24,81	101,1	0,48	0,	25,55			26,40	73,	0,54	0,11	25,5			25,00	0,	0,49	0,	25,67				22,62	73,5	1,96	7,8	0,				21,21	60,9					
09-08-2022 17:27:42						24,81	101,1	0,52	0,	25,55			26,40	73,4	0,52	0,11	25,5			24,94	0,	0,59	0,	25,67				22,50	73,6	1,8	7,65	0,				21,46	59,7					
09-08-2022 17:32:41						24,87	101,1	0,49	0,	25,55			26,40	73,4	0,47	0,1	25,5			25,00	0,	0,48	0,	25,67				22,43	73,5	1,84	7,65	0,				21,15	60,1					
09-08-2022 17:37:42						24,93	101,1	0,56	0,	25,55			26,46	73,4	0,47	0,1	25,5			25,00	0,	0,52	0,	25,67				22,50	73,3	1,86	7,66	0,				21,15	60,6					
09-08-2022 17:42:41						24,93	101,1	0,52	0,	25,55			26,46	73,4	0,47	0,1	25,5			25,00	0,	0,51	0,	25,67				22,37	73,5	1,86	7,74	0,				20,83	60,1					
09-08-2022 17:47:42						24,93	101,1	0,56	0,	25,55			26,33	73,8	0,56	0,1	25,5			25,00	0,	0,5	0,	25,67				22,25	73,7	1,86	7,68	0,				21,71	61,7					
09-08-2022 17:52:40						24,87	101,1	0,53	0,	25,55			26,52	73,	0,47	0,11	25,5			25,00	0,	0,48	0,	25,67				22,43	73,9	1,98	7,86	0,				21,15	59,7					
09-08-2022 17:57:42						25,00	101,1	0,48	0,	25,55			26,46	73,	0,52	0,11	25,5			25,06	0,	0,48	0,	25,67				22,37	73,7	2,04	7,96	0,				21,27	59,4					
09-08-2022 18:02:41						25,00	101,1	0,56	0,	25,55			26,52	73,4	0,47	0,12	25,5			25,13	0,	0,48	0,	25,67				22,25	73,4	2,12	7,97	0,				20,96	60,1					
09-08-2022 18:07:41						25,12	101,1	0,48	0,	25,55			26,58	73,4	0,51	0,11	25,5			25,06	0,	0,52	0,	25,67				22,00	73,1	2,04	7,97	0,				20,77	59,8					
09-08-2022 18:12:42						25,06	101,1	0,52	0,	25,55			26,58	73,	0,48	0,1	25,5			25,13	0,	0,49	0,	25,67				21,93	73,2	2,03	7,82	0,				21,02	60,1					
09-08-2022 18:17:42						25,12	101,1	0,48	0,	25,55			26,58	73,	0,52	0,1	25,5			25,06	0,	0,51	0,	25,67				21,93	73,1	2,07	7,83	0,				20,90	60,5					
09-08-2022 18:22:42						25,18	101,1	0,56	0,	25,55			26,52	73,	0,48	0,11	25,5			25,13	0,	0,51	0,	25,67				21,93	73,2	1,93	7,82	0,				20,65	60,5					
09-08-2022 18:27:41						25,12	101,1	0,51	0,	25,55			26,65	73,	0,51	0,11	25,5			25,13	0,	0,48	0,	25,67				21,87	73,1	1,69	7,53	0,				20,52	60,9					
09-08-2022 18:32:42						25,12	101,1	0,51	0,	25,55			26,65	73,	0,49	0,11	25,5			25,13	0,	0,48	0,	25,67				21,62	73,1	1,74	7,48	0,				20,46	62,2					
09-08-2022 18:37:41						25,12	101,1	0,48	0,	25,55			26,71	72,8	0,47	0,11	25,5			25,06	0,	0,52	0,	25,67				21,56	73,5	1,7	7,43	0,				20,02	62,1					
09-08-2022 18:42:42						25,25	101,1	0,52	0,	25,55			26,65	72,7	0,51	0,11	25,5			25,06	0,	0,52	0,	25,67				21,56	73,4	1,47	7,35	0,				20,46	62,5					
09-08-2022 18:47:41						25,25	101,1	0,49	0,	25,55			26,65	72,3	0,56	0,1	25,5			25,06	0,	0,52	0,	25,67				21,56	73,9	1,42	7,01	0,				20,65	61,3					
09-08-2022 18:52:42						25,12	101,1	0,49	0,	25,55			26,65	72,3	0,54	0,11	25,5			25,13	0,	0,54	0,	25,67				21,50	73,9	1,25	6,85	0,				20,65	61,9					
09-08-2022 18:57:42						25,06	101,1	0,45	0,	25,55			26,58	72,6	0,59	0,11	25,5			25,06	0,	0,52	0,	25,67				21,43	74,3	1,16	6,7	0,				20,08	62,6					
09-08-2022 19:02:41						25,06	101,1	0,48	0,	25,55			26,58	72,3	0,48	0,11	25,5			25,13	0,	0,48	0,	25,67				21,31	74,2	1,09	6,53	0,				19,96	63,3					
09-08-2022 19:07:41						25,06	101,1	0,48	0,	25,55			26,58	72,2	0,47	0,11	25,5			25,06	0,	0,49	0,	25,67				21,18	74,	1,04	6,37	0,				20,02	62,5					
09-08-2022 19:12:41						25,12	101,1	0,48	0,	25,55			26,52	72,2	0,55	0,1	25,5			25,00	0,	0,52	0,	25,67				21,12	74,5	0,85	5,98	0,				20,27	63,3					
09-08-2022 19:17:41						25,12	101,1	0,52	0,	25,55			26,52	72,2	0,47	0,11	25,5			25,06	0,	0,48	0,	25,67				21,25	74,5	0,83	5,52	0,				20,21	62,2					
09-08-2022 19:22:41						25,18	101,1	0,5	0,	25,55			26,52	72,2	0,47	0,11	25,5			25,13	0,	0,52	0,	25,67				21,31	74,6	0,78	5,22	0,				20,08	61,3					
09-08-2022 19:27:41						25,12	101,1	0,49	0,	25,55			26,52	72,2	0,51	0,1	25,5			25,06	0,	0,48	0,	25,67				21,25	74,7	0,78	4,85	0,				20,15	55,9					
09-08-2022 19:32:40						25,12	101,1	0,56	0,	25,55			26,46	71,9	0,5	0,1	25,5			25,00	0,	0,51	0,	25,67				21,18	74,7	0,72	4,62	0,				20,02	56,1					
09-08-2022 19:37:42						25,18	101,1	0,51	0,	25,55			26,46	71,9	0,48	0,11	25,5			25,06	0,	0,48	0,	25,67				21,25	75,	0,71	4,22	0,				19,90	56,5					
09-08-2022 19:42:42						25,25	101,1	0,47	0,	25,55			26,40	71,8	0,54	0,11	25,5			25,06	0,	0,48	0,	25,67				21,18	75,1	0,71	3,88	0,				19,58	59,5					
09-08-2022 19:47:41						25,18	101,1	0,52	0,	25,55			26,46	71,8	0,48	0,11	25,5			25,00	0,	0,48	0,	25,67				21,06	75,2	0,74	3,46	0,				19,46	60,9					
09-08-2022 19:52:42						25,25	101,1	0,49	0,	25,55			26,40	71,8	0,47	0,1	25,5			25,06	0,	0,49	0,	25,67				21,18	75,5	0,74	3,12	0,				19,27	62,9					
09-08-2022 19:57:40						25,25	101,1	0,48	0,	25,55			26,27	71,5	0,48	0,11	25,5			25,06	0,	0,48	0,	25,67				21,12	75,5	0,71	2,7	0,				19,15	64,5					
09-08-2022 20:02:41						25,18	101,1	0,52	0,	25,55			26,40	71,5	0,49	0,11	25,5			25,06	0,	0,48	0,	25,67				21,25	75,9	0,61	1,9	0,				19,02	66,					
09-08-2022 20:07:40						25,18	101,1	0,48	0,	25,55			26,33	71,4	0,47	0,11	25,5			25,00	0,	0,48	0,	25,67				21,37	75,9	0,51	0,22	0,				19,02	67,3					
09-08-2022 20:12:42						25,18	101,1	0,51	0,	25,55			26,40	71,4	0,47	0,11	25,5			25,00	0,	0,48	0,	25,67				21,25	75,9	0,47	0,	0,				19,08	67,7					
09-08-2022 20:17:41						25,18	101,1	0,48	0,	25,55			26,40	71,1	0,47	0,09	25,5			25,06	0,	0,48	0,	25,67				20,68	76,3	2,66	8,32	25,5				18,96	67,7					
09-08-2022 20:22:42						25,18	101,1	0,48	0,	25,55			26,27	71,1	0,51	0,09	25,5			25,00	0,	0,48	0,	25,67				20,81	77,7	2,4	8,11	25,5				19,27	68,7					
09-08-2022 20:27:41						25,18	101,1	0,49	0,	25,55			26,33	71,	0,49	0,1	25,5			25,06	0,	0,48	0,	25,67				20,75	77,5	2,1	7,82	25,5				18,83	69,3					
09-08-2022 20:32:40						25,25	101,1	0,48	0,	25,55			26,33	71,	0,51	0,1	25,5			25,00	0,	0,48	0,	25,67				20,75	77,7	2,13	7,65	25,5				18,40	71,7					
09-08-2022 20:37:43						25,25	101,1	0,48	0,	25,55			26,33	71,	0,47	0,09	25,5			25,00	0,	0,48	0,	25,67				20,93	78,3	2,02	7,4	25,5				18,02	73,7					
09-08-2022 20:42:40						25,25	101,1	0,48	0,	25,55			26,33	70,7	0,48	0,09	25,5			25,06	0,	0,48	0,	25,67				21,00	78,5	1,93	7,29	25,5				17,77	74,9					
09-08-2022 20:47:43						25,25	101,1	0,48	0,	25,55			26,33	70,6	0,47	0,1	25,5			25,00	0,	0,48	0,	25,67				21,06	78,3	1,9	7,26	25,5				17,46	76,4					
09-08-2022 20:52:40						25,25	101,1	0,49	0,	25,55			26,27	70,6	0,47	0,11	25,5			25,00	0,	0,48	0,	25,67				20,87	78,4	1,87	7,26	25,5				17,27	77,2					
09-08-2022 20:57:42						25,12	101,1	0,48	0,	25,55			26,27	70,2	0,47	0,11	25,5			25,00	0,	0,48	0,	25,67				20,68	77,9	1,86	7,26	25,5				17,15	78,					
09-08-2022 21:02:41						25,18	101,1	0,48	0,	25,55			26,27	70,2	0,48	0,1	25,5			25,06	0,	0,48	0,	25,67				20,93	78,7	1,8	7,26	25,5				16,96	78,4					
09-08-2022 21:07:41						25,12	101,1	0,48	0,	25,55			26,21	70,6	0,47	0,1	25,5			24,94	0,	0,48	0,	25,67				20,75	77,7	1,94	7,25	25,5				16,77	78,9					
09-08-2022 21:12:42						25,12	101,1	0,48	0,	25,55			26,21	70,3	0,47	0,1	25,5			24,94	0,	0,48	0,	25,67				20,68	77,8	1,95	7,25	25,5				16,58	79,6					
09-08-2022 21:17:40						25,12	101,1	0,48	0,	25,55			26,15	70,5	0,47	0,1	25,5			24,94	0,	0,48	0,	25,67				20,68	77,6	2,	7,25	25,5				16,52	80,					
09-08-2022 21:22:42						25,06	101,1	0,48	0,	25,55			26,15	70,2	0,47	0,1	25,5			24,88	0,	0,48	0,	25,67				20,81	77,5	1,9	7,25	25,5				16,33	80,5					
09-08-2022 21:27:41						25,00	101,1	0,48	0,	25,55			26,15	70,1	0,47	0,1	25,5			24,88	0,	0,48	0,	25,67				20,68	77,4	2,01	7,25	25,5				16,33	81,					
09-08-2022 21:32:42						25,06	101,1	0,48	0,	25,55			26,15	70,2	0,47	0,1	25,5			24,88	0,	0,48	0,	25,67				20,56	77,5	1,95	7,25	25,5				16,33	81,2					
09-08-2022 21:37:41						24,93	101,1	0,48	0,	25,55			26,08	70,3	0,47	0,1	25,5			24,81	0,	0,48	0,	25,67				20,50	77,5	2,12	7,25	25,5				16,21	81,8					
09-08-2022 21:42:42						25,00	101,1	0,48	0,	25,55			26,02	70,2	0,47	0,1	25,5			24,75	0,	0,48	0,	25,67				20,50	77,5	1,98	7,25	25,5				16,15	82,					
09-08-2022 21:47:42						24,93	101,1	0,48	0,	25,55			26,02	70,2	0,47	0,09	25,5			24,69	0,	0,48	0,	25,67				20,50	77,1	1,99	7,26	25,5				16,02	82,2					
09-08-2022 21:52:42						24,93	101,1	0,48	0,	25,55			25,96	70,2	0,47	0,11	25,5			24,63	0,	0,48	0,	25,67				20,37	76,9	2,05	7,25	25,5				16,02	82,6					
09-08-2022 21:57:42						24,87	101,1	0,48	0,	25,55			25,96	70,2	0,47	0,09	25,5			24,69	0,	0,48	0,	25,67				20,31	77,1	2,03	7,26	25,5				15,96	82,8					
09-08-2022 22:02:41						24,93	101,1	0,48	0,	25,55			25,96	70,2	0,47	0,11	25,5			24,63	0,	0,48	0,	25,67				20,31	77,	1,86	7,25	25,5				15,90	82,8					
09-08-2022 22:07:42						24,81	101,1	0,47	0,	25,55			25,90	70,3	0,47	0,1	25,5			24,56	0,	0,48	0,	25,67				20,25	77,1	2,	7,25	25,5				15,77	83,2					
09-08-2022 22:12:40						24,81	101,1	0,48	0,	25,55			25,83	70,5	0,47	0,11	25,5			24,63	0,	0,48	0,	25,67				20,31	76,8	1,85	7,26	25,5				15,83	83,6					
09-08-2022 22:17:42						24,87	101,1	0,47	0,	25,55			25,83	70,2	0,47	0,09	25,5			24,50	0,	0,48	0,	25,67				20,25	77,1	2,03	7,25	25,5				15,52	83,3					
09-08-2022 22:22:40						24,81	101,1	0,48	0,	25,55			25,90	70,2	0,47	0,1	25,5			24,44	0,	0,48	0,	25,67				20,18	77,5	1,93	7,25	25,5				15,58	84,3					
09-08-2022 22:27:42						24,75	101,1	0,48	0,	25,55			25,83	70,4	0,47	0,1	25,5			24,44	0,	0,48	0,	25,67				20,31	78,3	1,95	7,26	25,5				15,58	84,7					
09-08-2022 22:32:40						24,75	101,1	0,47	0,	25,55			25,90	70,2	0,47	0,1	25,5			24,38	0,	0,48	0,	25,67				20,50	77,6	1,84	7,25	25,5				15,65	84,8					
09-08-2022 22:37:42						24,75	101,1	0,47	0,	25,55			25,77	70,1	0,48	0,1	25,5			24,31	0,	0,48	0,	25,67				20,31	77,5	1,99	7,25	25,5				15,52	84,8					
09-08-2022 22:42:41						24,75	101,1	0,47	0,	25,55			25,71	70,2	0,47	0,1	25,5			24,31	0,	0,48	0,	25,67				20,06	77,1	1,8	7,25	25,5				15,52	84,8					
09-08-2022 22:47:40						24,75	101,1	0,47	0,	25,55			25,71	70,1	0,47	0,1	25,5			24,31	0,	0,48	0,	25,67				20,06	77,6	2,08	7,24	25,5				15,46	85,1					
09-08-2022 22:52:42						24,68	101,1	0,47	0,	25,55			25,65	70,2	0,47	0,09	25,5			24,25	0,	0,48	0,	25,67				20,06	77,5	1,88	7,25	25,5				15,40	85,4					
09-08-2022 22:57:41						24,68	101,1	0,47	0,	25,55			25,65	70,2	0,47	0,1	25,5			24,25	0,	0,48	0,	25,67				20,00	77,5	1,97	7,25	25,5				15,40	85,6					
09-08-2022 23:02:43						24,75	101,1	0,45	0,	25,55			25,65	70,2	0,47	0,1	25,5			24,13	0,	0,48	0,	25,67				20,00	77,7	1,96	7,25	25,5				15,33	85,6					
09-08-2022 23:07:40						24,68	101,1	0,47	0,	25,55			25,71	70,2	0,48	0,09	25,5			24,13	0,	0,48	0,	25,67				19,68	77,5	1,82	7,25	25,5				15,27	86,					
