01-05-2022 23:07:42						16,68	79,3	1,12	5,75	25,55			15,27	70,6	0,74	7,23	0,			21,56	78,4	0,48	0,	25,67				23,00	73,1	0,47	0,	25,5				7,77	84,2					
01-05-2022 23:12:42						16,68	79,3	1,16	5,76	25,55			15,27	69,8	0,72	7,01	0,			21,56	78,4	0,48	0,	25,67				23,00	73,1	0,47	0,	25,5				7,71	84,4					
01-05-2022 23:17:40						17,50	81,7	1,15	5,62	25,55			15,83	73,4	0,71	7,01	0,			21,56	78,4	0,48	0,	25,67				23,06	73,1	0,47	0,	25,5				7,71	84,8					
01-05-2022 23:22:42						17,75	82,7	1,19	5,94	25,55			16,46	74,2	1,16	8,52	0,			21,56	78,4	0,48	0,	25,67				22,87	73,1	0,47	0,	25,5				7,58	84,9					
01-05-2022 23:27:42						17,56	83,4	1,2	6,14	25,55			16,02	74,8	1,49	9,87	0,			21,56	78,3	0,48	0,	25,67				22,87	73,1	0,47	0,	25,5				7,65	85,2					
01-05-2022 23:32:41						17,00	82,1	1,28	6,12	25,55			15,33	75,8	1,32	9,11	0,			21,63	78,3	0,48	0,	25,67				22,93	73,1	0,49	0,	25,5				7,58	85,6					
01-05-2022 23:37:41						16,68	81,9	1,16	6,15	25,55			15,08	74,2	1,31	9,11	0,			21,63	78,3	0,48	0,	25,67				23,06	73,	0,48	0,	25,5				7,58	85,5					
01-05-2022 23:42:40						16,56	81,6	1,19	5,93	25,55			15,02	75,8	0,89	8,01	0,			21,69	78,4	0,48	0,	25,67				23,06	73,1	0,49	0,	25,5				7,52	85,8					
01-05-2022 23:47:42						16,31	81,7	1,16	5,92	25,55			15,27	75,3	0,72	7,01	0,			21,69	78,2	0,48	0,	25,67				23,06	73,1	0,47	0,	25,5				7,52	86,					
01-05-2022 23:52:40						16,25	82,5	1,21	5,95	25,55			15,33	75,4	0,7	6,74	0,			21,63	78,4	0,48	0,	25,67				23,12	73,1	0,47	0,	25,5				7,40	86,2					
01-05-2022 23:57:41						16,18	81,7	1,21	5,86	25,55			15,40	75,4	0,66	6,39	0,			21,63	78,4	0,48	0,	25,67				22,93	73,1	0,47	0,	25,5				7,33	86,4					
