20-05-2022 11:07:40						19,06	84,9	2,02	7,54	25,55			22,83	69,8	0,49	0,1	25,5			19,44	81,1	0,78	3,18	0,				20,12	84,	0,82	5,14	0,				14,65	77,3					
20-05-2022 11:12:42						19,06	85,7	2,03	7,54	25,55			22,77	69,7	0,51	0,11	25,5			19,38	80,8	0,7	3,42	0,				20,25	84,2	0,82	5,49	0,				13,90	77,8					
20-05-2022 11:17:41						19,18	85,3	1,76	7,76	25,55			22,83	69,5	0,55	0,11	25,5			19,31	81,2	0,84	3,41	0,				20,12	83,8	0,98	5,81	0,				15,02	76,8					
20-05-2022 11:22:42						19,18	85,1	2,18	7,87	25,55			22,83	69,7	0,55	0,11	25,5			19,31	81,2	0,75	3,41	0,				20,31	84,9	0,92	6,16	0,				14,71	77,6					
20-05-2022 11:27:42						19,43	86,1	2,17	8,01	25,55			22,83	69,4	0,68	0,11	25,5			19,31	81,	0,85	3,43	0,				20,12	84,2	1,12	6,76	0,				14,02	77,7					
20-05-2022 11:32:41						19,00	85,7	2,08	7,9	25,55			22,77	69,4	0,56	0,11	25,5			19,31	81,2	0,78	3,42	0,				19,93	85,	1,47	7,19	0,				14,15	78,8					
20-05-2022 11:37:42						18,87	85,4	2,17	7,87	25,55			22,71	69,4	0,48	0,11	25,5			19,31	81,2	0,8	3,41	0,				19,62	84,9	1,96	7,85	0,				14,40	76,6					
20-05-2022 11:42:41						19,50	86,2	2,17	7,91	25,55			22,65	69,	0,55	0,11	25,5			19,44	81,6	0,77	3,43	0,				19,43	85,	2,19	8,	0,				14,40	75,2					
20-05-2022 11:47:42						19,62	86,1	2,16	8,21	25,55			22,58	69,4	0,53	0,11	25,5			19,75	81,2	0,86	3,42	0,				19,68	85,6	2,27	8,79	0,				14,08	77,6					
20-05-2022 11:52:40						19,25	86,	2,45	8,31	25,55			22,58	69,3	0,59	0,1	25,5			19,75	81,4	0,73	3,42	0,				19,68	85,8	2,21	9,32	0,				14,46	75,3					
20-05-2022 11:57:42						19,31	86,2	2,29	8,29	25,55			22,58	69,	0,48	0,11	25,5			19,75	81,4	0,77	3,42	0,				19,25	85,5	2,15	9,31	0,				14,33	78,1					
20-05-2022 12:02:41						19,31	85,7	2,27	8,32	25,55			22,71	69,	0,48	0,11	25,5			19,75	80,9	0,7	3,41	0,				19,18	85,4	2,34	8,99	0,				15,15	78,4					
20-05-2022 12:07:42						18,93	85,4	2,37	8,34	25,55			22,65	69,	0,62	0,11	25,5			19,88	80,8	0,78	3,42	0,				19,62	85,8	2,03	9,32	0,				14,58	74,8					
20-05-2022 12:12:44						19,00	85,8	2,32	8,16	25,55			22,65	69,	0,53	0,11	25,5			19,94	81,4	0,85	3,42	0,				20,00	86,	2,14	9,33	0,				15,27	77,8					
20-05-2022 12:17:40						19,31	86,5	2,19	8,19	25,55			22,71	69,	0,53	0,11	25,5			20,13	81,2	0,79	3,42	0,				20,37	85,4	2,09	9,32	0,				14,77	75,3					
20-05-2022 12:22:42						19,43	85,8	2,09	8,16	25,55			22,77	69,	0,5	0,11	25,5			20,31	81,1	0,78	3,42	0,				20,18	85,5	2,07	9,32	0,				14,77	73,6					
20-05-2022 12:27:40						19,25	86,1	2,38	8,25	25,55			22,90	69,	0,67	0,1	25,5			20,44	80,8	0,9	3,42	0,				20,06	85,4	2,16	9,32	0,				14,96	72,9					
20-05-2022 12:32:42						19,18	85,7	2,42	8,23	25,55			22,90	68,9	0,56	0,11	25,5			20,38	80,8	0,81	3,42	0,				20,25	85,8	2,16	9,32	0,				15,15	74,8					
20-05-2022 12:37:41						19,81	86,7	2,35	8,44	25,55			22,90	68,9	0,56	0,11	25,5			20,81	81,6	0,76	3,43	0,				20,31	85,	2,1	9,31	0,				15,40	71,7					
20-05-2022 12:42:43						19,62	85,3	2,65	8,68	25,55			23,02	68,9	0,51	0,11	25,5			20,81	81,4	0,84	3,42	0,				20,18	85,	2,14	9,32	0,				14,90	67,7					
20-05-2022 12:47:40						19,37	85,7	2,3	8,94	25,55			22,96	68,9	0,67	0,1	25,5			20,88	81,3	0,92	3,43	0,				20,25	83,4	1,98	9,31	0,				15,21	70,4					
20-05-2022 12:52:41						19,25	86,1	2,39	9,22	25,55			23,08	69,	0,49	0,1	25,5			20,88	81,3	0,77	3,41	0,				20,87	84,1	1,98	9,33	0,				15,52	69,4					
20-05-2022 12:57:41						19,50	86,4	2,31	9,59	25,55			23,08	69,	0,47	0,11	25,5			21,00	81,6	0,79	3,43	0,				21,00	83,3	2,03	9,31	0,				15,40	68,5					
20-05-2022 13:02:41						19,18	85,8	2,44	9,55	25,55			23,08	69,	0,53	0,11	25,5			20,94	81,5	0,87	3,43	0,				20,93	82,3	1,94	9,32	0,				15,21	70,1					
20-05-2022 13:07:42						19,25	86,3	2,41	9,56	25,55			23,08	68,8	0,57	0,11	25,5			20,69	80,	0,79	3,42	0,				20,81	81,5	2,1	9,32	0,				15,58	69,9					
20-05-2022 13:12:41						19,18	86,1	2,33	9,56	25,55			23,08	68,8	0,48	0,11	25,5			20,69	80,6	0,77	3,41	0,				21,06	80,5	2,07	9,31	0,				15,46	70,5					
20-05-2022 13:17:41						18,93	84,9	2,1	9,56	25,55			23,08	69,	0,59	0,11	25,5			20,63	80,	0,7	3,42	0,				21,18	80,8	2,17	9,32	0,				15,65	68,2					
20-05-2022 13:22:41						18,93	85,3	2,16	9,56	25,55			23,02	69,	0,55	0,11	25,5			20,56	80,	0,78	3,42	0,				21,18	80,3	2,02	9,33	0,				16,40	66,5					
20-05-2022 13:27:42						18,87	85,3	2,47	9,27	25,55			23,02	69,1	0,49	0,11	25,5			20,63	80,	0,72	3,42	0,				21,06	78,8	1,99	9,31	0,				16,40	65,3					
20-05-2022 13:32:42						19,06	84,9	2,38	9,02	25,55			23,02	69,	0,55	0,11	25,5			20,63	79,6	0,82	3,41	0,				21,37	79,2	2,14	9,33	0,				16,15	66,					
20-05-2022 13:37:42						19,12	85,1	2,37	9,04	25,55			23,08	69,4	0,48	0,11	25,5			20,69	79,4	0,75	3,41	0,				21,31	77,8	1,94	9,32	0,				16,15	65,3					
20-05-2022 13:42:42						19,00	84,6	2,53	8,92	25,55			23,02	69,4	0,63	0,1	25,5			20,75	78,5	0,8	3,42	0,				21,56	77,3	1,93	9,31	0,				16,08	63,7					
20-05-2022 13:47:41						19,00	84,8	2,42	8,74	25,55			23,08	69,	0,65	0,11	25,5			20,75	79,	0,8	3,42	0,				21,37	76,2	2,14	9,32	0,				16,46	61,3					
20-05-2022 13:52:41						19,12	84,4	2,54	8,51	25,55			22,96	69,4	0,54	0,1	25,5			20,88	78,4	0,78	3,4	0,				21,43	75,9	2,03	9,32	0,				16,58	62,1					
20-05-2022 13:57:40						19,25	84,2	2,42	8,42	25,55			23,08	69,3	0,66	0,11	25,5			20,88	78,4	0,87	3,41	0,				21,18	75,7	1,98	9,31	0,				16,71	59,7					
20-05-2022 14:02:42						19,50	84,2	2,66	8,32	25,55			23,02	69,1	0,49	0,11	25,5			21,00	78,4	0,89	3,42	0,				21,50	75,5	2,06	9,33	0,				17,52	61,3					
20-05-2022 14:07:41						19,50	83,3	2,45	8,33	25,55			23,02	69,2	0,53	0,11	25,5			21,13	77,6	0,84	3,43	0,				21,50	74,7	2,06	9,32	0,				16,52	55,7					
20-05-2022 14:12:41						19,43	83,4	2,39	8,34	25,55			23,08	69,2	0,56	0,11	25,5			21,25	77,	0,84	3,42	0,				21,50	74,3	2,15	9,33	0,				16,71	59,8					
20-05-2022 14:17:41						19,62	82,9	2,41	8,33	25,55			23,15	69,2	0,56	0,11	25,5			21,31	77,2	0,78	3,43	0,				21,62	74,3	2,12	9,31	0,				16,15	59,7					
20-05-2022 14:22:42						19,62	82,7	2,3	8,34	25,55			23,08	69,2	0,53	0,11	25,5			21,44	75,6	0,77	3,42	0,				22,25	75,3	2,05	9,32	0,				15,96	59,					
20-05-2022 14:27:42						19,62	82,9	2,32	8,53	25,55			23,08	69,4	0,57	0,11	25,5			21,44	75,9	0,85	3,42	0,				22,00	73,9	2,03	9,32	0,				16,15	60,5					
20-05-2022 14:32:41						19,43	82,1	2,41	8,76	25,55			23,02	69,1	0,58	0,11	25,5			21,44	75,2	0,81	3,42	0,				21,93	74,	2,1	9,32	0,				15,83	59,3					
20-05-2022 14:37:42						19,43	81,6	2,39	8,8	25,55			23,02	69,3	0,49	0,11	25,5			21,44	75,4	0,85	3,42	0,				21,56	72,3	2,01	9,32	0,				15,71	58,1					
20-05-2022 14:42:41						19,43	81,3	2,31	8,86	25,55			23,08	69,2	0,52	0,12	25,5			21,50	75,5	0,79	3,43	0,				21,68	73,1	2,13	9,33	0,				15,71	60,6					
20-05-2022 14:47:41						19,43	80,9	2,51	9,02	25,55			23,02	69,2	0,56	0,11	25,5			21,56	75,4	0,85	3,43	0,				21,00	71,3	2,36	9,33	0,				15,40	59,4					
20-05-2022 14:52:42						19,37	80,9	2,53	9,12	25,55			23,02	69,1	0,57	0,11	25,5			21,44	74,4	0,83	3,43	0,				21,06	71,9	2,29	9,31	0,				15,46	62,1					
20-05-2022 14:57:42						19,50	80,9	2,38	8,95	25,55			22,96	69,	0,59	0,11	25,5			21,44	74,4	0,92	3,44	0,				21,50	73,4	2,15	9,32	0,				15,40	63,					
20-05-2022 15:02:41						19,68	80,6	2,45	8,93	25,55			22,96	69,1	0,54	0,11	25,5			21,44	73,9	0,78	3,42	0,				22,43	78,4	2,11	9,32	0,				15,65	64,5					
20-05-2022 15:07:43						19,93	81,3	2,44	9,3	25,55			23,02	69,2	0,51	0,1	25,5			21,69	75,2	0,77	3,43	0,				22,00	73,5	2,27	9,33	0,				15,52	63,7					
20-05-2022 15:12:42						20,00	80,9	2,39	9,59	25,55			23,02	69,2	0,53	0,11	25,5			21,81	76,4	0,8	3,42	0,				21,50	73,5	2,14	9,32	0,				15,46	65,7					
20-05-2022 15:17:40						20,18	81,3	2,31	9,56	25,55			23,02	69,1	0,51	0,11	25,5			22,00	77,6	0,97	3,43	0,				21,50	73,2	2,12	9,32	0,				15,27	64,4					
20-05-2022 15:22:42						20,18	80,9	2,27	9,57	25,55			23,02	69,2	0,49	0,11	25,5			22,13	74,4	0,93	3,43	0,				21,56	74,4	1,98	9,34	0,				15,21	66,9					
20-05-2022 15:27:41						20,31	80,9	2,36	9,56	25,55			23,02	69,1	0,49	0,11	25,5			22,13	74,9	0,77	3,42	0,				21,43	75,1	1,93	9,33	0,				15,27	67,3					
20-05-2022 15:32:43						20,06	80,9	2,34	9,57	25,55			23,02	69,3	0,48	0,11	25,5			22,13	76,8	0,98	3,42	0,				21,12	73,5	2,04	9,34	0,				15,08	68,					
20-05-2022 15:37:42						19,93	80,1	2,07	9,56	25,55			22,96	69,	0,51	0,11	25,5			22,13	76,8	0,73	3,42	0,				21,12	74,7	2,2	9,33	0,				15,15	66,5					
20-05-2022 15:42:42						19,81	80,6	2,13	9,57	25,55			23,02	69,	0,47	0,12	25,5			22,13	74,9	0,72	3,43	0,				20,93	73,5	2,17	9,33	0,				15,33	67,7					
20-05-2022 15:47:41						19,75	80,5	2,3	9,58	25,55			22,96	69,	0,48	0,11	25,5			22,00	74,	0,74	3,43	0,				20,81	74,4	1,98	9,33	0,				15,08	65,4					
20-05-2022 15:52:42						20,06	81,3	2,31	9,54	25,55			22,96	69,	0,6	0,11	25,5			21,88	75,6	0,8	3,42	0,				20,93	75,3	2,02	9,33	0,				15,15	65,3					
20-05-2022 15:57:43						19,93	80,9	2,19	9,53	25,55			22,96	69,1	0,51	0,11	25,5			21,75	74,8	0,71	3,41	0,				20,75	75,1	2,11	9,32	0,				15,40	65,9					
20-05-2022 16:02:41						19,81	80,1	2,29	9,57	25,55			22,90	69,1	0,49	0,11	25,5			21,69	73,6	0,74	3,41	0,				20,56	74,	2,05	9,32	0,				15,46	65,7					
20-05-2022 16:07:42						20,00	81,	2,47	9,56	25,55			22,96	69,	0,61	0,11	25,5			21,69	75,	0,8	3,42	0,				20,75	74,1	2,18	9,32	0,				16,27	64,1					
20-05-2022 16:12:41						20,00	80,9	2,21	9,56	25,55			22,96	69,	0,49	0,11	25,5			21,75	74,4	0,74	3,43	0,				20,75	74,7	1,91	9,33	0,				15,90	62,1					
20-05-2022 16:17:42						19,87	80,5	2,25	9,55	25,55			22,96	69,	0,55	0,11	25,5			21,56	72,8	0,82	3,41	0,				20,62	74,6	1,99	9,32	0,				15,21	60,9					
20-05-2022 16:22:41						19,75	80,2	2,07	9,58	25,55			22,90	69,	0,48	0,11	25,5			21,38	74,6	0,77	3,43	0,				20,87	74,9	2,02	9,33	0,				15,65	63,					
20-05-2022 16:27:42						19,75	81,	2,08	9,58	25,55			22,96	69,	0,48	0,11	25,5			21,38	73,2	0,71	3,43	0,				20,56	73,9	2,08	9,33	0,				15,71	61,3					
20-05-2022 16:32:41						19,81	81,4	2,18	9,58	25,55			22,90	69,	0,48	0,11	25,5			21,50	75,1	0,72	3,41	0,				20,43	72,5	2,18	9,31	0,				15,52	61,3					
20-05-2022 16:37:43						19,68	80,2	2,29	9,56	25,55			22,96	69,	0,49	0,11	25,5			21,56	75,6	0,76	3,42	0,				20,37	72,5	2,18	9,01	0,				15,58	61,7					
20-05-2022 16:42:43						19,87	80,5	2,33	9,56	25,55			23,02	68,6	0,48	0,11	25,5			21,63	74,	0,74	3,43	0,				20,56	73,7	2,28	9,	0,				15,33	63,6					
20-05-2022 16:47:41						19,93	80,1	2,28	9,57	25,55			23,02	68,9	0,48	0,12	25,5			21,44	74,	0,74	3,42	0,				20,68	73,1	2,03	9,33	0,				15,15	64,9					
20-05-2022 16:52:42						19,81	80,5	2,11	9,56	25,55			22,96	68,7	0,49	0,11	25,5			21,44	73,6	0,76	3,43	0,				20,37	73,1	2,22	9,16	0,				15,08	64,9					
20-05-2022 16:57:41						19,75	79,7	2,15	9,55	25,55			22,90	68,9	0,48	0,1	25,5			21,44	74,	0,74	3,42	0,				20,25	72,	2,08	9,32	0,				15,15	66,2					
20-05-2022 17:02:42						19,62	79,7	2,22	9,57	25,55			22,96	68,6	0,49	0,12	25,5			21,31	73,8	0,74	3,4	0,				20,31	72,1	2,02	9,32	0,				14,90	65,					
20-05-2022 17:07:41						19,75	80,1	2,26	9,56	25,55			22,90	68,9	0,48	0,11	25,5			21,31	74,	0,76	3,43	0,				20,31	73,5	2,18	9,1	0,				14,71	64,					
20-05-2022 17:12:42						19,43	79,3	2,31	9,56	25,55			22,90	69,4	0,48	0,11	25,5			21,38	73,6	0,78	3,42	0,				20,25	71,9	2,08	9,2	0,				14,65	63,3					
20-05-2022 17:17:41						19,37	79,5	2,21	9,54	25,55			22,96	69,	0,47	0,11	25,5			21,38	73,6	0,72	3,44	0,				19,75	71,5	2,29	9,32	0,				14,52	62,1					
20-05-2022 17:22:43						19,37	79,3	2,29	9,55	25,55			22,96	69,	0,48	0,11	25,5			21,19	73,9	0,76	3,43	0,				20,00	73,1	2,13	9,31	0,				14,65	64,1					
20-05-2022 17:27:42						19,31	79,7	2,11	9,57	25,55			22,96	69,	0,48	0,11	25,5			21,19	73,9	0,81	3,43	0,				19,68	72,2	1,96	9,33	0,				14,58	64,3					
20-05-2022 17:32:41						19,25	78,5	2,33	9,57	25,55			23,02	69,1	0,48	0,11	25,5			21,13	73,6	0,74	3,42	0,				19,93	72,3	2,32	9,31	0,				14,52	63,6					
20-05-2022 17:37:42						19,50	79,4	2,15	9,56	25,55			23,02	69,4	0,47	0,11	25,5			21,00	72,4	0,76	3,42	0,				19,62	72,	2,12	9,32	0,				14,52	63,7					
20-05-2022 17:42:41						19,50	80,1	2,24	9,57	25,55			22,96	69,1	0,47	0,11	25,5			20,94	74,1	0,75	3,43	0,				19,87	73,5	2,13	9,32	0,				14,65	64,2					
20-05-2022 17:47:42						19,43	80,	2,09	9,55	25,55			23,08	69,4	0,48	0,12	25,5			20,94	73,1	0,71	3,43	0,				20,31	73,6	2,22	9,33	0,				14,46	66,5					
20-05-2022 17:52:41						19,62	80,1	2,25	9,55	25,55			22,96	69,4	0,48	0,11	25,5			20,88	74,2	0,72	3,42	0,				20,06	72,6	2,21	9,33	0,				14,77	67,1					
20-05-2022 17:57:43						19,43	79,6	2,32	9,57	25,55			23,02	69,4	0,49	0,11	25,5			20,88	73,9	0,76	3,41	0,				19,93	74,3	2,01	9,32	0,				14,52	66,9					
20-05-2022 18:02:41						19,56	80,4	2,19	9,58	25,55			23,02	69,4	0,47	0,11	25,5			20,94	76,2	0,74	3,43	0,				20,00	73,6	2,26	8,99	0,				14,52	65,3					
20-05-2022 18:07:42						19,43	80,	2,15	9,55	25,55			23,08	69,4	0,48	0,11	25,5			21,00	75,4	0,74	3,41	0,				19,81	72,7	2,31	9,2	0,				14,52	64,6					
20-05-2022 18:12:42						19,18	80,1	2,38	9,58	25,55			23,02	69,4	0,48	0,11	25,5			21,13	75,9	0,72	3,42	0,				19,62	72,7	1,91	9,21	0,				14,40	65,7					
20-05-2022 18:17:42						19,50	80,1	2,17	9,57	25,55			23,02	69,4	0,48	0,11	25,5			21,44	77,3	0,73	3,43	0,				19,56	73,1	2,07	9,31	0,				14,46	65,					
20-05-2022 18:22:42						19,56	80,1	2,25	9,58	25,55			23,08	69,5	0,48	0,11	25,5			21,19	74,7	0,78	3,41	0,				19,75	73,6	2,2	9,32	0,				14,27	64,6					
20-05-2022 18:27:41						19,81	80,7	2,15	9,58	25,55			23,08	69,7	0,48	0,11	25,5			21,00	76,	0,72	3,42	0,				19,50	73,1	2,09	9,32	0,				14,15	67,4					
20-05-2022 18:32:42						19,56	81,3	2,34	9,57	25,55			23,15	69,4	0,49	0,11	25,5			20,94	77,9	0,71	3,42	0,				19,56	73,1	2,16	9,32	0,				14,27	68,					
20-05-2022 18:37:41						19,31	81,3	2,2	9,56	25,55			23,15	69,4	0,49	0,11	25,5			21,00	76,5	0,71	3,43	0,				20,00	74,3	2,27	9,04	0,				14,21	66,5					
20-05-2022 18:42:43						19,43	81,3	2,11	9,56	25,55			23,21	69,5	0,48	0,11	25,5			20,81	76,	0,73	3,42	0,				20,06	75,8	2,34	8,89	0,				14,33	67,4					
20-05-2022 18:47:41						19,37	81,3	2,18	9,54	25,55			23,27	69,	0,48	0,11	25,5			20,69	76,	0,74	3,42	0,				19,68	77,7	2,24	9,31	0,				14,40	67,2					
20-05-2022 18:52:42						19,18	81,5	2,29	9,57	25,55			23,27	69,	0,47	0,11	25,5			20,44	75,6	0,79	3,42	0,				19,62	77,1	2,11	9,33	0,				14,21	63,3					
20-05-2022 18:57:42						19,12	81,3	2,18	9,57	25,55			23,21	69,	0,48	0,11	25,5			20,25	75,6	0,71	3,42	0,				19,25	75,9	1,88	9,31	0,				14,33	65,2					
20-05-2022 19:02:42						18,87	80,9	2,21	9,56	25,55			23,21	69,	0,47	0,1	25,5			20,25	75,	0,71	3,42	0,				19,06	76,8	2,25	9,33	0,				14,33	64,8					
20-05-2022 19:07:43						18,81	80,6	2,21	9,56	25,55			23,27	69,4	0,48	0,11	25,5			20,06	74,8	0,72	3,41	0,				18,93	76,8	2,13	9,31	0,				14,08	64,1					
20-05-2022 19:12:42						18,68	80,1	2,24	9,57	25,55			23,21	69,1	0,49	0,11	25,5			19,94	75,2	0,74	3,42	0,				18,75	75,9	2,35	8,65	0,				13,83	65,9					
20-05-2022 19:17:42						18,68	80,1	2,26	9,4	25,55			23,21	69,4	0,48	0,11	25,5			19,88	75,6	0,7	3,41	0,				18,62	76,3	2,17	8,03	0,				13,96	68,6					
20-05-2022 19:22:40						18,62	80,5	2,21	9,29	25,55			23,27	69,4	0,48	0,11	25,5			19,75	76,7	0,71	3,42	0,				18,75	76,5	1,97	8,05	0,				13,96	67,3					
20-05-2022 19:27:42						18,81	80,6	2,46	9,06	25,55			23,27	69,	0,48	0,11	25,5			19,88	76,	0,72	3,41	0,				18,75	75,9	1,88	7,61	0,				14,02	66,9					
20-05-2022 19:32:41						18,75	80,5	2,34	8,5	25,55			23,21	69,4	0,48	0,11	25,5			19,94	74,8	0,72	3,43	0,				18,93	75,4	1,75	7,64	0,				13,96	68,9					
20-05-2022 19:37:42						18,93	80,9	2,51	8,33	25,55			23,21	69,4	0,48	0,11	25,5			19,94	74,9	0,74	3,42	0,				18,93	75,5	1,88	7,6	0,				13,96	69,8					
20-05-2022 19:42:42						18,87	80,6	2,25	8,22	25,55			23,21	69,4	0,48	0,11	25,5			19,94	75,4	0,72	3,43	0,				18,87	75,5	1,84	7,6	0,				13,77	70,9					
20-05-2022 19:47:41						19,06	80,9	2,16	8,06	25,55			23,21	69,4	0,48	0,11	25,5			20,00	75,6	0,75	3,43	0,				18,87	75,1	2,02	7,84	0,				13,77	70,1					
20-05-2022 19:52:43						19,06	80,9	2,11	7,99	25,55			23,21	69,2	0,48	0,11	25,5			19,88	74,9	0,73	3,42	0,				18,68	75,1	2,12	7,96	0,				13,65	70,5					
20-05-2022 19:57:41						19,06	81,3	2,14	7,95	25,55			23,15	69,1	0,48	0,11	25,5			19,81	75,6	0,69	3,42	0,				18,75	75,3	1,98	7,93	0,				13,77	70,6					
20-05-2022 20:02:42						19,18	82,1	1,93	7,83	25,55			23,21	69,2	0,48	0,11	25,5			19,75	75,2	0,71	3,44	0,				18,68	75,2	1,93	8,	0,				13,77	70,3					
20-05-2022 20:07:41						19,18	80,9	1,91	7,81	25,55			23,15	69,4	0,48	0,11	25,5			19,94	76,	0,75	3,41	0,				19,00	75,5	1,85	8,15	0,				13,71	70,1					
20-05-2022 20:12:42						19,00	81,5	1,84	7,73	25,55			23,21	69,4	0,48	0,11	25,5			19,94	74,8	0,7	3,42	0,				18,87	75,1	2,04	8,16	0,				13,58	70,9					
20-05-2022 20:17:42						19,12	81,4	1,86	7,75	25,55			23,21	69,1	0,48	0,11	25,5			20,00	75,3	0,7	3,42	0,				18,87	75,4	2,15	8,15	0,				13,65	69,7					
20-05-2022 20:22:42						19,12	81,3	1,83	7,74	25,55			23,21	69,4	0,48	0,11	25,5			19,88	74,8	0,69	3,41	0,				18,62	75,1	2,17	8,16	0,				13,58	69,3					
20-05-2022 20:27:43						19,31	81,5	1,91	7,7	25,55			23,15	69,1	0,48	0,11	25,5			19,81	75,4	0,68	3,43	0,				18,87	75,8	2,16	8,04	0,				13,65	69,4					
20-05-2022 20:32:41						19,18	80,1	1,85	7,54	25,55			23,15	69,4	0,48	0,11	25,5			19,81	74,4	0,71	3,42	0,				18,81	75,1	2,19	8,04	0,				13,58	70,9					
20-05-2022 20:37:42						19,12	80,9	1,86	7,62	25,55			23,15	69,4	0,48	0,11	25,5			19,69	75,3	0,69	3,41	0,				18,56	74,7	2,25	8,02	0,				13,52	70,5					
20-05-2022 20:42:41						19,00	80,9	1,77	7,55	25,55			23,15	69,4	0,48	0,11	25,5			19,69	75,3	0,71	3,42	0,				18,50	75,1	1,91	7,8	0,				13,52	71,7					
20-05-2022 20:47:42						19,00	81,	1,89	7,53	25,55			23,08	69,1	0,48	0,11	25,5			19,63	75,2	0,68	3,42	0,				18,75	75,9	1,84	7,71	0,				13,52	72,5					
20-05-2022 20:52:41						19,18	80,8	1,81	7,64	25,55			23,15	69,4	0,48	0,11	25,5			19,56	76,2	0,77	3,43	0,				18,43	75,5	1,82	7,62	0,				13,33	73,					
20-05-2022 20:57:42						19,06	80,9	2,17	7,7	25,55			23,21	69,4	0,49	0,1	25,5			19,50	75,2	0,7	3,41	0,				18,43	75,5	1,93	7,63	0,				13,27	74,5					
20-05-2022 21:02:41						19,06	80,8	1,89	7,66	25,55			23,08	69,4	0,49	0,11	25,5			19,44	75,2	0,74	3,42	0,				18,56	75,5	1,89	7,63	0,				13,15	76,1					
20-05-2022 21:07:42						19,06	80,7	2,11	7,54	25,55			23,15	69,4	0,48	0,11	25,5			19,38	75,4	0,74	3,41	0,				18,50	75,2	1,94	7,63	0,				12,90	77,4					
20-05-2022 21:12:43						19,31	80,5	1,9	7,65	25,55			23,15	69,4	0,48	0,11	25,5			19,38	75,6	0,73	3,42	0,				18,43	75,9	1,89	7,62	0,				12,77	78,					
20-05-2022 21:17:41						19,18	80,8	1,83	7,66	25,55			23,15	69,5	0,48	0,11	25,5			19,38	75,9	0,7	3,41	0,				18,37	75,1	1,84	7,62	0,				12,65	78,9					
20-05-2022 21:22:42						19,00	80,5	1,83	7,59	25,55			23,15	69,5	0,48	0,11	25,5			19,38	75,2	0,72	3,42	0,				18,56	75,8	1,85	7,61	0,				12,58	79,4					
20-05-2022 21:27:41						18,81	80,5	1,8	7,65	25,55			23,08	69,4	0,48	0,11	25,5			19,38	76,	0,73	3,43	0,				18,75	76,8	1,71	7,51	0,				12,52	80,					
20-05-2022 21:32:42						18,81	80,9	1,88	7,65	25,55			23,08	69,6	0,48	0,11	25,5			19,44	75,6	0,75	3,41	0,				18,93	77,5	1,72	7,51	0,				12,58	79,6					
20-05-2022 21:37:43						18,75	80,9	1,93	7,63	25,55			23,15	69,8	0,49	0,11	25,5			19,44	75,6	0,72	3,43	0,				19,12	76,7	1,66	7,51	0,				12,27	80,					
20-05-2022 21:42:43						18,93	81,3	1,93	7,64	25,55			23,15	69,4	0,48	0,11	25,5			19,44	75,8	0,7	3,42	0,				18,93	75,9	1,69	7,51	0,				12,15	80,2					
20-05-2022 21:47:41						18,75	80,5	1,79	7,65	25,55			23,08	69,5	0,49	0,11	25,5			19,63	76,8	0,72	3,42	0,				18,68	77,	1,48	7,28	0,				12,08	80,3					
20-05-2022 21:52:42						19,00	80,5	1,91	7,53	25,55			23,08	69,8	0,48	0,11	25,5			19,44	75,7	0,74	3,42	0,				18,68	76,7	1,45	7,24	0,				12,08	80,8					
20-05-2022 21:57:42						19,12	80,9	2,02	7,64	25,55			23,02	69,8	0,48	0,11	25,5			19,31	75,7	0,72	3,42	0,				18,56	76,7	1,65	7,23	0,				12,15	81,2					
20-05-2022 22:02:41						19,06	80,7	1,76	7,57	25,55			23,02	69,8	0,48	0,11	25,5			19,13	76,	0,73	3,43	0,				18,43	76,7	1,36	7,06	0,				11,96	81,2					
20-05-2022 22:07:43						19,06	80,3	1,93	7,6	25,55			23,02	69,5	0,48	0,11	25,5			19,06	75,7	0,72	3,42	0,				18,62	76,7	1,09	6,65	0,				11,90	81,6					
20-05-2022 22:12:41						19,12	81,6	1,87	7,65	25,55			23,08	69,8	0,48	0,11	25,5			18,94	76,	0,67	3,43	0,				18,81	76,8	1,07	6,56	0,				11,83	81,4					
20-05-2022 22:17:42						19,62	81,3	1,96	7,63	25,55			23,08	69,8	0,48	0,11	25,5			18,94	76,1	0,71	3,42	0,				18,81	76,3	0,94	6,53	0,				11,77	80,9					
20-05-2022 22:22:41						19,93	81,3	1,92	7,73	25,55			23,15	69,7	0,48	0,11	25,5			18,94	75,6	0,7	3,43	0,				18,75	76,7	1,	6,44	0,				11,83	80,8					
20-05-2022 22:27:43						19,50	80,9	1,91	7,73	25,55			23,08	69,6	0,48	0,11	25,5			18,81	75,6	0,71	3,42	0,				18,93	76,3	0,9	6,28	0,				11,90	80,4					
20-05-2022 22:32:40						19,31	80,5	1,97	7,6	25,55			22,96	69,7	0,48	0,1	25,5			18,75	76,	0,72	3,42	0,				18,68	76,1	0,92	6,21	0,				11,96	79,6					
20-05-2022 22:37:42						19,12	80,9	1,83	7,53	25,55			22,96	69,4	0,49	0,1	25,5			18,75	75,4	0,73	3,41	0,				18,68	76,5	0,84	5,99	0,				12,08	79,2					
20-05-2022 22:42:42						18,93	80,3	1,86	7,54	25,55			23,02	69,7	0,48	0,11	25,5			18,63	75,6	0,7	3,16	0,				18,93	77,2	0,88	5,99	0,				12,15	79,2					
