24-05-2022 23:12:43						18,43	82,4	0,57	1,21	0,			20,08	74,2	1,61	9,87	25,5			19,50	78,4	0,73	4,22	0,				18,62	82,3	2,16	8,05	0,				12,52	83,6					
24-05-2022 23:17:41						18,68	82,9	0,54	0,91	0,			20,02	73,9	1,55	9,88	25,5			19,50	78,	0,69	4,22	0,				19,43	82,	2,15	9,32	0,				12,65	83,6					
24-05-2022 23:22:42						18,81	83,3	0,61	1,6	0,			20,27	74,6	1,57	9,07	25,5			19,38	77,6	0,68	4,22	0,				19,00	82,4	2,17	9,33	0,				12,58	83,6					
24-05-2022 23:27:42						19,37	83,3	0,65	2,52	0,			20,58	74,2	1,51	8,68	25,5			19,44	78,4	0,7	4,23	0,				18,62	83,4	2,18	9,16	0,				12,65	83,8					
24-05-2022 23:32:41						19,37	83,6	0,62	2,54	0,			20,58	73,4	1,49	8,69	25,5			19,38	78,4	0,71	4,23	0,				18,37	83,2	2,19	9,06	0,				12,46	84,					
24-05-2022 23:37:43						19,12	82,9	0,57	2,15	0,			20,65	74,2	1,46	8,7	25,5			19,56	79,7	0,72	4,22	0,				18,37	84,2	2,14	9,	0,				12,46	84,2					
24-05-2022 23:42:41						19,43	83,8	0,65	2,55	0,			20,71	74,2	1,67	8,69	25,5			19,63	78,9	0,69	4,23	0,				17,93	83,5	2,17	8,93	0,				12,52	84,4					
24-05-2022 23:47:42						19,56	84,5	0,65	2,55	0,			21,40	75,4	1,61	9,23	25,5			19,94	81,1	0,76	4,23	0,				18,06	84,6	2,21	8,41	0,				12,46	84,4					
24-05-2022 23:52:41						19,18	84,5	0,67	2,55	0,			21,33	76,6	1,78	9,87	25,5			20,06	80,8	0,68	4,21	0,				17,75	83,	2,14	8,15	0,				12,46	84,4					
24-05-2022 23:57:42						19,00	84,2	0,61	2,28	0,			20,77	76,9	1,7	9,88	25,5			19,88	81,3	0,73	4,23	0,				17,93	83,5	1,69	7,62	0,				12,40	84,5					
