07-07-2022 22:47:41						19,87	83,8	2,39	9,52	0,			20,27	75,4	3,14	9,88	0,			19,81	78,	2,32	9,29	0,				19,31	77,4	2,02	9,23	0,				14,15	84,1					
07-07-2022 22:52:42						19,87	83,6	2,33	9,51	0,			20,33	75,4	3,02	9,87	0,			20,00	78,1	2,61	9,29	0,				19,31	77,6	2,16	9,23	0,				14,02	84,					
07-07-2022 22:57:41						19,75	83,8	2,5	9,49	0,			20,27	75,4	3,01	9,87	0,			19,81	78,1	2,28	9,3	0,				19,06	77,9	2,14	9,23	0,				13,96	84,1					
07-07-2022 23:02:42						19,56	83,7	2,54	9,51	0,			20,08	74,7	3,1	9,86	0,			19,94	77,6	2,79	9,29	0,				18,87	78,2	2,01	9,23	0,				13,96	84,1					
07-07-2022 23:07:41						19,37	83,7	2,52	9,52	0,			20,15	76,2	3,	9,87	0,			19,81	79,3	2,27	9,3	0,				19,18	78,6	2,05	9,23	0,				13,83	84,4					
07-07-2022 23:12:42						19,50	84,	2,43	9,51	0,			20,08	75,4	2,83	9,87	0,			19,88	78,2	2,26	9,3	0,				19,00	78,6	2,14	9,23	0,				13,71	84,8					
07-07-2022 23:17:41						19,56	84,1	2,57	9,51	0,			19,77	75,8	3,02	9,87	0,			19,75	79,2	2,58	9,3	0,				19,06	79,6	1,95	9,23	0,				13,71	84,8					
07-07-2022 23:22:42						19,62	84,5	2,54	9,51	0,			19,83	75,9	3,33	9,87	0,			19,56	78,	2,18	9,3	0,				18,87	79,5	2,08	9,24	0,				13,71	84,9					
07-07-2022 23:27:42						20,18	85,3	2,42	9,5	0,			19,65	71,8	2,57	9,87	0,			19,56	79,2	2,72	9,29	0,				18,75	79,8	1,96	9,23	0,				13,65	85,1					
07-07-2022 23:32:41						20,50	85,3	2,38	9,51	0,			19,77	75,1	3,03	9,87	0,			19,63	78,6	2,33	9,28	0,				18,68	80,1	2,01	9,24	0,				13,58	85,4					
07-07-2022 23:37:42						20,37	86,1	2,64	9,51	0,			20,21	77,8	2,76	9,85	0,			19,94	79,9	2,59	9,29	0,				18,87	80,5	1,92	9,24	0,				13,46	85,5					
07-07-2022 23:42:42						19,62	85,3	2,38	9,48	0,			20,71	79,8	2,96	9,86	0,			20,38	80,8	2,49	9,29	0,				18,62	80,7	2,02	9,24	0,				13,40	85,4					
07-07-2022 23:47:42						19,50	85,6	2,58	9,51	0,			20,15	78,9	3,17	9,86	0,			20,56	80,1	2,61	9,3	0,				18,81	81,5	2,13	9,24	0,				13,46	85,1					
07-07-2022 23:52:41						19,43	85,6	2,46	9,51	0,			19,77	78,	3,01	9,85	0,			20,50	80,9	2,61	9,29	0,				19,12	82,4	2,05	9,24	0,				13,40	84,9					
07-07-2022 23:57:42						19,37	85,7	2,45	9,5	0,			19,71	78,9	2,88	9,86	0,			19,88	79,6	2,33	9,3	0,				19,12	83,1	1,99	9,24	0,				13,40	85,2					
