02-06-2022 23:12:42						17,62	86,1	2,54	8,53	25,55			19,65	78,	1,69	9,87	25,5			16,56	81,4	1,97	7,61	0,				17,43	82,7	0,85	5,93	0,				11,46	88,8					
02-06-2022 23:17:41						18,68	86,6	2,36	9,02	25,55			20,08	77,8	1,66	9,87	25,5			17,06	82,8	1,98	8,01	0,				17,56	83,4	0,93	5,93	0,				11,40	88,8					
02-06-2022 23:22:42						18,68	87,9	2,2	9,56	0,			19,96	77,8	1,9	9,87	25,5			17,50	82,1	2,34	9,05	0,				17,68	83,4	0,87	5,94	0,				11,40	88,8					
02-06-2022 23:27:43						18,62	87,8	1,06	3,47	0,			19,58	77,8	1,89	9,88	25,5			17,44	82,3	2,27	9,27	0,				18,68	85,	0,84	5,95	0,				11,46	89,3					
02-06-2022 23:32:41						18,62	88,	1,1	3,86	0,			19,33	77,3	1,86	9,88	25,5			17,25	82,8	2,32	9,15	0,				18,62	85,5	1,03	5,94	0,				11,40	90,					
02-06-2022 23:37:43						18,43	87,6	0,82	4,11	0,			19,15	77,5	1,85	9,88	25,5			17,00	82,6	2,17	8,79	0,				18,50	86,2	0,84	5,94	0,				11,40	90,4					
02-06-2022 23:42:41						18,25	87,4	0,83	4,47	0,			18,96	78,1	1,77	9,88	25,5			16,69	82,4	2,36	8,36	0,				18,43	86,7	0,86	5,94	0,				11,33	90,7					
02-06-2022 23:47:42						18,00	87,2	0,88	4,26	0,			19,27	79,2	1,72	9,87	25,5			16,69	82,8	2,26	8,07	0,				18,00	85,9	0,9	5,95	0,				11,33	90,8					
02-06-2022 23:52:41						17,93	86,8	1,08	4,35	0,			20,40	81,1	1,87	9,87	25,5			16,63	82,9	2,02	7,41	0,				17,75	85,3	1,05	5,94	0,				11,21	91,1					
02-06-2022 23:57:42						17,56	86,5	0,93	4,28	0,			19,83	79,	2,02	9,87	25,5			16,63	83,2	1,82	7,72	0,				17,50	85,1	0,88	5,93	0,				11,21	90,8					
