03-08-2022 11:32:40						18,18	100,7	0,47	0,	25,55			19,96	99,9	2,5	9,85	0,			26,31	0,	0,48	0,	25,67				27,12	79,2	0,47	0,	25,5				21,83	81,2					
03-08-2022 11:37:42						18,37	100,7	0,49	0,	25,55			20,08	100,	2,49	9,85	0,			26,38	0,	0,48	0,	25,67				27,18	79,2	0,47	0,	25,5				22,65	80,2					
03-08-2022 11:42:41						18,50	100,8	0,47	0,	25,55			20,46	100,3	2,33	9,85	0,			26,38	0,	0,55	0,	25,67				27,18	79,2	0,56	0,	25,5				22,33	77,8					
03-08-2022 11:47:42						18,56	100,8	0,48	0,	25,55			19,83	99,8	0,47	3,	25,5			26,44	0,	0,52	0,	25,67				27,18	79,1	0,51	0,	25,5				22,46	78,					
03-08-2022 11:52:42						18,62	100,8	0,58	0,	25,55			19,71	100,7	0,47	0,08	25,5			26,56	0,	0,55	0,	25,67				27,37	79,1	0,5	0,	25,5				22,58	77,2					
03-08-2022 11:57:42						17,87	100,3	0,45	0,	25,55			19,52	100,6	2,23	9,85	0,			26,56	0,	0,48	0,	25,67				27,12	79,	0,47	0,	25,5				22,52	76,8					
03-08-2022 12:02:41						18,31	100,8	0,45	0,	25,55			19,58	100,6	2,22	9,85	0,			26,63	0,	0,48	0,	25,67				27,18	79,	0,48	0,	25,5				22,83	77,8					
03-08-2022 12:07:42						18,37	101,	0,52	0,	25,55			19,58	100,8	2,12	9,86	0,			26,56	0,	0,48	0,	25,67				27,37	79,1	0,47	0,	25,5				23,02	77,6					
03-08-2022 12:12:41						18,56	101,1	0,48	0,	25,55			19,83	100,9	2,39	9,84	0,			26,50	0,	0,5	0,	25,67				27,25	79,1	0,49	0,	25,5				22,96	76,4					
03-08-2022 12:17:40						18,68	101,1	0,51	0,	25,55			19,77	100,8	2,28	9,84	0,			26,50	0,	0,65	0,	25,67				27,12	79,4	0,5	0,	25,5				23,02	76,1					
03-08-2022 12:22:42						18,68	101,1	0,47	0,	25,55			19,71	100,7	2,35	9,85	0,			26,56	0,	0,51	0,	25,67				27,06	79,4	0,47	0,	25,5				22,90	76,4					
03-08-2022 12:27:41						17,93	100,7	0,56	0,	25,55			19,83	100,7	2,4	9,86	0,			26,63	0,	0,53	0,	25,67				27,50	79,4	0,52	0,	25,5				23,27	75,6					
03-08-2022 12:32:41						18,43	101,1	0,54	0,	25,55			19,90	100,7	2,44	9,85	0,			26,69	0,	0,48	0,	25,67				27,43	79,4	0,53	0,	25,5				23,52	75,2					
03-08-2022 12:37:40						18,62	101,1	0,47	0,	25,55			20,21	100,7	2,19	9,86	0,			26,69	0,	0,49	0,	25,67				27,31	79,3	0,48	0,	25,5				23,83	74,8					
03-08-2022 12:42:42						18,68	101,1	0,49	0,	25,55			19,96	100,3	2,33	9,85	0,			26,75	0,	0,48	0,	25,67				27,56	79,4	0,47	0,	25,5				23,40	73,8					
03-08-2022 12:47:41						18,75	101,1	0,48	0,	25,55			20,08	100,	2,43	9,86	0,			26,75	0,	0,51	0,	25,67				27,31	79,5	0,47	0,	25,5				23,33	74,2					
03-08-2022 12:52:42						18,75	101,1	0,53	0,	25,55			20,15	100,3	1,6	2,54	0,			26,75	0,	0,55	0,	25,67				27,37	79,5	0,55	0,	25,5				23,71	76,					
03-08-2022 12:57:41						17,87	100,7	0,51	0,	25,55			20,21	100,1	1,84	2,54	0,			26,75	0,	0,49	0,	25,67				27,37	79,5	0,47	0,	25,5				23,58	74,8					
03-08-2022 13:02:41						18,37	101,1	0,56	0,	25,55			20,27	99,9	2,19	2,53	0,			26,69	0,	0,49	0,	25,67				27,31	79,9	0,47	0,	25,5				23,27	74,1					
03-08-2022 13:07:42						18,62	101,1	0,51	0,	25,55			20,08	99,8	1,65	2,54	0,			26,56	0,	0,48	0,	25,67				27,37	80,2	0,54	0,	25,5				23,27	74,3					
03-08-2022 13:12:40						18,68	101,1	0,49	0,	25,55			20,15	99,4	1,96	2,53	0,			26,63	0,	0,5	0,	25,67				27,12	80,3	0,51	0,	25,5				23,33	74,6					
03-08-2022 13:17:43						18,87	101,1	0,45	0,	25,55			20,08	99,4	1,8	2,53	0,			26,56	0,	0,53	0,	25,67				27,25	80,5	0,48	0,	25,5				22,96	74,5					
03-08-2022 13:22:41						18,81	101,1	0,52	0,	25,55			19,90	98,8	1,83	2,53	0,			26,56	0,	0,48	0,	25,67				27,31	80,6	0,5	0,	25,5				23,02	74,6					
03-08-2022 13:27:42						18,00	101,	0,49	0,	25,55			19,90	97,9	1,52	2,53	0,			26,50	0,	0,48	0,	25,67				27,25	80,6	0,47	0,	25,5				23,52	74,8					
03-08-2022 13:32:40						18,43	101,1	0,53	0,	25,55			20,08	97,	1,94	2,53	0,			26,56	0,	0,52	0,	25,67				27,31	80,6	0,55	0,	25,5				23,71	73,7					
03-08-2022 13:37:42						18,68	101,1	0,52	0,	25,55			20,21	95,4	1,89	2,52	0,			26,56	0,	0,5	0,	25,67				27,25	80,6	0,51	0,	25,5				23,77	73,7					
03-08-2022 13:42:42						18,81	101,1	0,45	0,	25,55			20,15	93,5	1,82	2,53	0,			26,63	0,	0,48	0,	25,67				27,12	80,7	0,47	0,	25,5				23,96	72,9					
03-08-2022 13:47:42						18,87	101,1	0,45	0,	25,55			20,08	92,3	1,52	2,53	0,			26,69	0,	0,54	0,	25,67				27,43	80,7	0,54	0,	25,5				23,65	71,3					
03-08-2022 13:52:43						18,93	101,1	0,64	0,	25,55			20,15	91,	2,07	2,53	0,			26,69	0,	0,65	0,	25,67				27,25	80,7	0,51	0,	25,5				23,52	71,3					
03-08-2022 13:57:42						18,06	101,1	0,65	0,	25,55			20,08	90,3	1,91	2,54	0,			26,69	0,	0,56	0,	25,67				27,25	80,6	0,53	0,	25,5				23,65	72,1					
03-08-2022 14:02:41						18,56	101,1	0,48	0,	25,55			20,15	89,5	1,56	2,54	0,			26,69	0,	0,48	0,	25,67				27,50	80,7	0,51	0,	25,5				23,90	71,7					
03-08-2022 14:07:41						18,75	101,1	0,52	0,	25,55			20,27	88,5	1,75	2,54	0,			26,69	0,	0,48	0,	25,67				27,43	80,6	0,47	0,	25,5				23,52	71,3					
03-08-2022 14:12:42						18,87	101,1	0,51	0,	25,55			20,90	88,	1,71	2,53	0,			26,75	0,	0,48	0,	25,67				27,43	80,6	0,48	0,	25,5				23,58	71,1					
03-08-2022 14:17:40						18,87	101,1	0,52	0,	25,55			21,77	87,4	1,81	2,53	0,			26,75	0,	0,48	0,	25,67				27,31	80,6	0,47	0,	25,5				23,40	71,3					
03-08-2022 14:22:43						18,93	101,1	0,48	0,	25,55			21,96	87,	1,84	2,53	0,			26,81	0,	0,51	0,	25,67				27,18	80,6	0,51	0,	25,5				23,58	72,5					
03-08-2022 14:27:41						18,06	101,1	0,48	0,	25,55			22,02	86,6	1,76	2,54	0,			26,81	0,	0,55	0,	25,67				27,50	80,5	0,51	0,	25,5				23,83	71,3					
03-08-2022 14:32:41						18,62	101,1	0,48	0,	25,55			22,27	86,4	1,66	2,54	0,			26,88	0,	0,58	0,	25,67				27,56	80,6	0,58	0,	25,5				23,40	71,9					
03-08-2022 14:37:41						18,75	101,1	0,58	0,	25,55			22,21	86,2	1,94	2,53	0,			26,88	0,	0,51	0,	25,67				27,50	80,5	0,47	0,	25,5				23,40	71,7					
03-08-2022 14:42:41						18,93	101,1	0,56	0,	25,55			22,27	85,5	1,77	2,54	0,			26,88	0,	0,57	0,	25,67				27,43	80,4	0,49	0,	25,5				23,27	72,5					
03-08-2022 14:47:42						18,93	101,1	0,48	0,	25,55			22,27	85,1	1,76	2,53	0,			26,94	0,	0,48	0,	25,67				27,37	80,6	0,47	0,	25,5				22,71	73,2					
03-08-2022 14:52:41						19,06	101,1	0,49	0,	25,55			22,21	84,9	1,71	2,53	0,			26,94	0,	0,48	0,	25,67				27,50	80,5	0,47	0,	25,5				22,90	72,9					
03-08-2022 14:57:41						18,12	101,1	0,54	0,	25,55			22,27	84,6	1,89	2,53	0,			26,94	0,	0,6	0,	25,67				27,50	80,4	0,5	0,	25,5				24,02	71,8					
03-08-2022 15:02:42						18,75	101,1	0,55	0,	25,55			22,46	85,3	1,52	2,54	0,			26,94	0,	0,6	0,	25,67				27,56	80,5	0,53	0,	25,5				23,77	70,					
03-08-2022 15:07:43						18,75	101,1	0,49	0,	25,55			22,58	84,6	1,55	2,53	0,			26,94	0,	0,48	0,	25,67				27,50	80,5	0,49	0,	25,5				23,65	69,8					
03-08-2022 15:12:42						18,93	101,1	0,55	0,	25,55			22,52	84,2	1,82	2,53	0,			27,00	0,	0,48	0,	25,67				27,56	80,4	0,51	0,	25,5				23,83	70,1					
03-08-2022 15:17:40						19,06	101,1	0,48	0,	25,55			22,58	84,2	1,63	2,53	0,			26,94	0,	0,54	0,	25,67				27,62	80,4	0,53	0,	25,5				23,65	70,1					
03-08-2022 15:22:42						19,06	101,1	0,51	0,	25,55			22,58	83,8	1,9	2,53	0,			26,94	0,	0,56	0,	25,67				27,62	80,5	0,54	0,	25,5				24,02	70,1					
03-08-2022 15:27:41						18,18	101,1	0,49	0,	25,55			22,65	84,2	2,04	2,53	0,			27,00	0,	0,48	0,	25,67				27,43	80,3	0,56	0,	25,5				24,15	68,9					
03-08-2022 15:32:43						18,75	101,1	0,53	0,	25,55			22,71	83,9	1,87	2,53	0,			27,00	0,	0,55	0,	25,67				27,50	80,5	0,52	0,	25,5				24,46	69,8					
03-08-2022 15:37:41						18,75	101,1	0,45	0,	25,55			22,96	84,2	1,66	2,53	0,			27,00	0,	0,52	0,	25,67				27,68	80,6	0,51	0,	25,5				24,08	68,1					
03-08-2022 15:42:42						19,00	101,1	0,48	0,	25,55			22,90	83,8	1,65	2,54	0,			27,00	0,	0,54	0,	25,67				27,68	80,4	0,62	0,	25,5				24,08	70,5					
03-08-2022 15:47:40						19,12	101,1	0,52	0,	25,55			23,02	83,4	1,69	2,53	0,			27,00	0,	0,5	0,	25,67				27,62	80,4	0,47	0,	25,5				23,90	68,6					
03-08-2022 15:52:42						19,12	101,1	0,54	0,	25,55			23,02	82,6	2,01	2,54	0,			27,06	0,	0,48	0,	25,67				27,56	80,5	0,49	0,	25,5				23,58	69,7					
03-08-2022 15:57:42						18,12	101,1	0,48	0,	25,55			23,02	82,3	1,87	2,54	0,			27,06	0,	0,48	0,	25,67				27,43	80,4	0,5	0,	25,5				23,46	70,5					
03-08-2022 16:02:41						18,75	101,1	0,5	0,	25,55			23,02	82,2	2,02	2,53	0,			27,06	0,	0,5	0,	25,67				27,75	80,6	0,47	0,	25,5				23,46	70,9					
03-08-2022 16:07:42						18,81	101,1	0,49	0,	25,55			23,08	82,2	1,57	2,53	0,			27,06	0,	0,48	0,	25,67				27,50	80,5	0,6	0,	25,5				23,33	71,3					
03-08-2022 16:12:41						19,00	101,1	0,52	0,	25,55			22,96	81,8	1,82	2,54	0,			27,06	0,	0,51	0,	25,67				27,68	80,6	0,49	0,	25,5				23,15	72,					
03-08-2022 16:17:41						19,12	101,1	0,48	0,	25,55			22,96	81,4	1,84	2,53	0,			27,06	0,	0,48	0,	25,67				27,43	80,4	0,53	0,	25,5				23,65	71,3					
03-08-2022 16:22:41						19,12	101,1	0,51	0,	25,55			23,08	81,7	1,71	2,54	0,			27,13	0,	0,48	0,	25,67				27,56	80,5	0,49	0,	25,5				23,58	71,3					
03-08-2022 16:27:41						18,18	101,1	0,49	0,	25,55			23,15	81,8	1,62	2,53	0,			27,13	0,	0,53	0,	25,67				27,43	80,6	0,54	0,	25,5				23,71	71,1					
03-08-2022 16:32:41						18,75	101,1	0,6	0,	25,55			23,15	81,4	1,86	2,54	0,			27,13	0,	0,52	0,	25,67				27,62	80,6	0,51	0,	25,5				23,33	70,9					
03-08-2022 16:37:42						18,87	101,1	0,47	0,	25,55			23,02	80,8	1,66	2,54	0,			27,13	0,	0,48	0,	25,67				27,81	80,4	0,47	0,	25,5				23,58	71,7					
03-08-2022 16:42:42						19,06	101,1	0,75	0,	25,55			23,02	81,	1,92	2,53	0,			27,19	0,	0,59	0,	25,67				27,75	80,5	0,56	0,	25,5				23,96	71,4					
03-08-2022 16:47:41						19,12	101,1	0,48	0,	25,55			23,15	81,8	1,67	2,53	0,			27,13	0,	0,58	0,	25,67				27,56	80,5	0,54	0,	25,5				23,83	68,9					
03-08-2022 16:52:41						19,25	101,1	0,53	0,	25,55			23,15	81,	1,66	2,53	0,			27,19	0,	0,51	0,	25,67				27,68	80,5	0,51	0,	25,5				23,33	70,5					
03-08-2022 16:57:40						18,18	101,1	0,52	0,	25,55			23,15	80,6	1,87	2,53	0,			27,19	0,	0,52	0,	25,67				27,56	80,4	0,51	0,	25,5				23,08	71,3					
03-08-2022 17:02:42						18,75	101,1	0,52	0,	25,55			23,02	80,2	1,83	2,54	0,			27,19	0,	0,52	0,	25,67				27,81	80,5	0,5	0,	25,5				22,71	72,5					
03-08-2022 17:07:42						18,75	101,1	0,54	0,	25,55			23,02	80,2	2,11	2,54	0,			27,19	0,	0,48	0,	25,67				27,56	80,4	0,48	0,	25,5				22,40	73,6					
03-08-2022 17:12:42						19,06	101,1	0,75	0,	25,55			22,96	80,1	1,84	2,52	0,			27,13	0,	0,48	0,	25,67				27,75	80,3	0,55	0,	25,5				22,08	75,2					
03-08-2022 17:17:40						19,12	101,1	0,51	0,	25,55			22,83	79,4	2,14	2,53	0,			27,13	0,	0,48	0,	25,67				27,68	80,3	0,5	0,	25,5				21,71	75,9					
03-08-2022 17:22:42						19,12	101,1	0,48	0,	25,55			22,77	79,8	1,74	2,54	0,			27,19	0,	0,48	0,	25,67				27,75	80,3	0,47	0,	25,5				21,83	76,7					
03-08-2022 17:27:42						18,18	101,1	0,52	0,	25,55			22,77	79,8	1,79	2,53	0,			27,19	0,	0,48	0,	25,67				27,81	80,3	0,49	0,	25,5				22,02	76,8					
03-08-2022 17:32:41						18,75	101,1	0,49	0,	25,55			22,71	80,1	1,72	2,54	0,			27,13	0,	0,49	0,	25,67				27,62	80,3	0,51	0,	25,5				21,65	77,5					
03-08-2022 17:37:41						18,87	101,1	0,66	0,	25,55			22,77	80,1	2,26	2,53	0,			27,19	0,	0,61	0,	25,67				27,81	80,3	0,57	0,	25,5				21,96	77,2					
03-08-2022 17:42:40						19,00	101,1	0,48	0,	25,55			22,77	80,2	1,81	2,53	0,			27,25	0,	0,5	0,	25,67				27,62	80,3	0,48	0,	25,5				22,21	75,9					
03-08-2022 17:47:42						19,06	101,1	0,85	0,	25,55			22,65	80,5	2,49	2,52	0,			27,13	0,	0,62	0,	25,67				27,62	80,3	0,63	0,	25,5				21,83	76,7					
03-08-2022 17:52:40						19,18	101,1	0,58	0,	25,55			22,65	80,2	2,03	2,53	0,			27,19	0,	0,52	0,	25,67				27,75	80,3	0,52	0,	25,5				21,77	77,2					
03-08-2022 17:57:41						18,25	101,1	0,48	0,	25,55			22,58	80,6	1,87	2,52	0,			27,19	0,	0,52	0,	25,67				27,81	80,3	0,53	0,	25,5				21,90	76,8					
03-08-2022 18:02:41						18,81	101,1	0,51	0,	25,55			22,52	80,6	1,68	2,53	0,			27,19	0,	0,48	0,	25,67				27,62	80,2	0,47	0,	25,5				21,52	77,4					
03-08-2022 18:07:42						18,87	101,1	0,56	0,	25,55			22,52	80,5	1,82	2,53	0,			27,25	0,	0,51	0,	25,67				27,68	80,1	0,59	0,	25,5				21,33	77,8					
03-08-2022 18:12:42						19,00	101,1	0,52	0,	25,55			22,46	80,6	2,12	2,53	0,			27,19	0,	0,5	0,	25,67				27,75	80,	0,51	0,	25,5				21,40	78,6					
03-08-2022 18:17:40						19,12	101,1	0,55	0,	25,55			22,33	80,6	1,89	2,53	0,			27,25	0,	0,48	0,	25,67				27,81	79,9	0,51	0,	25,5				21,08	78,4					
03-08-2022 18:22:42						19,06	101,1	0,56	0,	25,55			22,27	80,6	1,81	2,52	0,			27,25	0,	0,5	0,	25,67				27,81	79,9	0,47	0,	25,5				20,96	79,2					
03-08-2022 18:27:40						18,31	101,1	0,49	0,	25,55			22,21	80,8	2,03	2,54	0,			27,19	0,	0,49	0,	25,67				27,75	79,9	0,57	0,	25,5				21,02	79,8					
03-08-2022 18:32:42						18,81	101,1	0,48	0,	25,55			22,21	81,3	1,96	2,54	0,			27,25	0,	0,48	0,	25,67				27,56	79,9	0,52	0,	25,5				20,90	80,					
03-08-2022 18:37:41						18,87	101,1	0,66	0,	25,55			22,27	81,6	1,8	2,54	0,			27,19	0,	0,5	0,	25,67				27,62	79,9	0,5	0,	25,5				20,90	79,7					
03-08-2022 18:42:42						18,93	101,1	0,5	0,	25,55			22,15	81,6	1,85	2,53	0,			27,19	0,	0,52	0,	25,67				27,56	79,9	0,51	0,	25,5				20,77	79,7					
03-08-2022 18:47:41						18,93	101,1	0,48	0,	25,55			22,15	81,7	0,76	0,28	25,5			27,19	0,	0,48	0,	25,67				27,62	79,9	0,5	0,	25,5				20,71	80,4					
03-08-2022 18:52:41						19,00	101,1	0,52	0,	25,55			22,52	83,4	0,52	0,11	25,5			27,13	0,	0,54	0,	25,67				27,43	79,8	0,55	0,	25,5				20,71	80,5					
03-08-2022 18:57:42						18,25	101,1	0,67	0,	25,55			22,96	83,8	0,51	0,1	25,5			27,19	0,	0,49	0,	25,67				27,62	79,9	0,48	0,	25,5				20,65	80,3					
03-08-2022 19:02:40						18,81	101,1	0,52	0,	25,55			23,21	83,5	0,53	0,1	25,5			27,13	0,	0,51	0,	25,67				27,50	79,9	0,49	0,	25,5				20,46	80,8					
03-08-2022 19:07:42						18,93	101,1	0,59	0,	25,55			23,40	83,4	0,55	0,1	25,5			27,19	0,	0,49	0,	25,67				27,62	79,9	0,55	0,	25,5				20,71	80,4					
03-08-2022 19:12:41						19,06	101,1	0,7	0,	25,55			23,46	83,4	0,61	0,1	25,5			27,19	0,	0,48	0,	25,67				27,68	79,8	0,51	0,	25,5				20,58	80,1					
03-08-2022 19:17:41						19,00	101,1	0,54	0,	25,55			23,71	83,4	0,53	0,1	25,5			27,13	0,	0,48	0,	25,67				27,56	79,8	0,49	0,	25,5				21,15	78,8					
03-08-2022 19:22:41						19,00	101,1	0,52	0,	25,55			23,77	83,4	0,51	0,1	25,5			27,13	0,	0,49	0,	25,67				27,37	79,7	0,5	0,	25,5				20,83	78,8					
03-08-2022 19:27:42						18,31	101,1	0,49	0,	25,55			23,77	83,4	0,47	0,11	25,5			27,13	0,	0,48	0,	25,67				27,62	79,7	0,5	0,	25,5				20,52	79,8					
03-08-2022 19:32:41						18,75	101,1	0,48	0,	25,55			23,83	83,4	0,49	0,1	25,5			27,13	0,	0,51	0,	25,67				27,62	79,6	0,55	0,	25,5				20,40	80,2					
03-08-2022 19:37:42						18,93	101,1	0,5	0,	25,55			23,90	83,4	0,47	0,11	25,5			27,13	0,	0,48	0,	25,67				27,56	79,5	0,47	0,	25,5				20,40	80,4					
03-08-2022 19:42:41						19,00	101,1	0,46	0,	25,55			23,96	83,4	0,51	0,1	25,5			27,13	0,	0,48	0,	25,67				27,43	79,5	0,52	0,	25,5				20,58	79,9					
03-08-2022 19:47:41						19,06	101,1	0,52	0,	25,55			23,96	83,5	0,52	0,1	25,5			27,13	0,	0,55	0,	25,67				27,50	79,5	0,51	0,	25,5				20,58	78,5					
03-08-2022 19:52:42						18,93	101,1	0,48	0,	25,55			24,02	83,7	0,47	0,1	25,5			27,06	0,	0,54	0,	25,67				27,68	79,5	0,51	0,	25,5				20,52	78,8					
03-08-2022 19:57:41						18,12	101,1	0,48	0,	25,55			24,02	83,5	0,55	0,1	25,5			27,13	0,	0,49	0,	25,67				27,68	79,5	0,51	0,	25,5				20,27	79,3					
03-08-2022 20:02:41						18,81	101,1	0,48	0,	25,55			24,08	83,7	0,51	0,11	25,5			27,06	0,	0,51	0,	25,67				27,43	79,5	0,49	0,	25,5				20,21	80,4					
03-08-2022 20:07:41						18,81	101,1	0,48	0,	25,55			24,08	83,5	0,51	0,11	25,5			27,13	0,	0,53	0,	25,67				27,37	79,5	0,65	0,	25,5				20,08	80,8					
03-08-2022 20:12:42						18,93	101,1	0,58	0,	25,55			24,21	83,7	0,5	0,11	25,5			27,06	0,	0,56	0,	25,67				27,56	79,5	0,64	0,	25,5				20,08	81,2					
03-08-2022 20:17:41						19,00	101,1	0,6	0,	25,55			24,21	83,8	0,68	0,1	25,5			27,06	0,	0,57	0,	25,67				27,68	79,5	0,52	0,	25,5				19,90	81,6					
03-08-2022 20:22:43						18,93	101,1	0,48	0,	25,55			24,21	83,8	0,48	0,1	25,5			27,00	0,	0,48	0,	25,67				27,50	79,4	0,5	0,	25,5				19,90	81,9					
03-08-2022 20:27:42						18,12	101,1	0,45	0,	25,55			24,27	83,8	0,48	0,1	25,5			27,06	0,	0,48	0,	25,67				27,62	79,4	0,47	0,	25,5				19,83	82,					
03-08-2022 20:32:41						18,75	101,1	0,54	0,	25,55			24,27	83,8	0,54	0,1	25,5			27,06	0,	0,48	0,	25,67				27,31	79,5	0,48	0,	25,5				19,77	82,					
03-08-2022 20:37:42						18,81	101,1	0,51	0,	25,55			24,27	83,8	0,47	0,1	25,5			27,06	0,	0,48	0,	25,67				27,68	79,2	0,49	0,	25,5				19,65	82,					
03-08-2022 20:42:41						19,00	101,1	0,5	0,	25,55			24,33	83,8	0,47	0,11	25,5			27,06	0,	0,48	0,	25,67				27,56	79,2	0,48	0,	25,5				19,52	82,2					
03-08-2022 20:47:41						18,93	101,1	0,48	0,	25,55			24,33	83,8	0,48	0,1	25,5			27,00	0,	0,48	0,	25,67				27,62	79,3	0,49	0,	25,5				19,52	82,8					
03-08-2022 20:52:40						19,00	101,1	0,48	0,	25,55			24,27	83,8	0,47	0,1	25,5			27,06	0,	0,48	0,	25,67				27,37	79,1	0,51	0,	25,5				19,33	83,					
03-08-2022 20:57:42						18,12	101,1	0,5	0,	25,55			24,40	83,8	0,48	0,1	25,5			27,13	0,	0,48	0,	25,67				27,31	79,1	0,47	0,	25,5				19,33	83,6					
03-08-2022 21:02:41						18,75	101,1	0,48	0,	25,55			24,27	83,8	0,5	0,1	25,5			27,06	0,	0,48	0,	25,67				27,56	79,1	0,49	0,	25,5				19,27	83,8					
03-08-2022 21:07:41						18,93	101,1	0,48	0,	25,55			24,33	83,8	0,47	0,1	25,5			27,00	0,	0,48	0,	25,67				27,50	79,1	0,47	0,	25,5				19,21	84,					
03-08-2022 21:12:42						19,00	101,1	0,45	0,	25,55			24,40	83,8	0,47	0,11	25,5			27,06	0,	0,48	0,	25,67				27,62	79,1	0,47	0,	25,5				19,15	84,4					
03-08-2022 21:17:40						19,06	101,1	0,49	0,	25,55			24,40	83,8	0,52	0,11	25,5			26,94	0,	0,48	0,	25,67				27,56	79,1	0,47	0,	25,5				19,08	84,5					
03-08-2022 21:22:42						18,93	101,1	0,48	0,	25,55			24,40	83,8	0,47	0,11	25,5			27,00	0,	0,48	0,	25,67				27,56	79,1	0,47	0,	25,5				19,15	84,8					
03-08-2022 21:27:41						18,18	101,1	0,47	0,	25,55			24,40	83,8	0,49	0,1	25,5			27,00	0,	0,48	0,	25,67				27,50	79,1	0,47	0,	25,5				18,90	85,2					
03-08-2022 21:32:42						18,81	101,1	0,48	0,	25,55			24,46	83,9	0,47	0,11	25,5			27,00	0,	0,48	0,	25,67				27,50	79,1	0,47	0,	25,5				18,77	85,7					
03-08-2022 21:37:41						18,93	101,1	0,51	0,	25,55			24,40	83,9	0,48	0,11	25,5			27,00	0,	0,5	0,	25,67				27,50	79,1	0,51	0,	25,5				18,71	86,					
03-08-2022 21:42:42						18,93	101,1	0,48	0,	25,55			24,52	83,9	0,47	0,11	25,5			27,00	0,	0,48	0,	25,67				27,50	79,1	0,47	0,	25,5				18,65	86,4					
03-08-2022 21:47:40						18,93	101,1	0,48	0,	25,55			24,46	84,	0,51	0,11	25,5			27,00	0,	0,48	0,	25,67				27,37	79,1	0,48	0,	25,5				18,52	86,6					
03-08-2022 21:52:43						19,00	101,1	0,48	0,	25,55			24,52	84,	0,47	0,1	25,5			26,94	0,	0,48	0,	25,67				27,37	79,	0,51	0,	25,5				18,46	87,					
03-08-2022 21:57:42						18,18	101,1	0,46	0,	25,55			24,46	84,	0,47	0,11	25,5			26,94	0,	0,48	0,	25,67				27,56	78,8	0,48	0,	25,5				18,40	87,4					
03-08-2022 22:02:41						18,75	101,1	0,48	0,	25,55			24,58	83,9	0,47	0,11	25,5			26,94	0,	0,48	0,	25,67				27,56	78,9	0,47	0,	25,5				18,33	87,6					
03-08-2022 22:07:42						18,93	101,1	0,46	0,	25,55			24,52	83,9	0,47	0,11	25,5			26,94	0,	0,48	0,	25,67				27,37	78,7	0,47	0,	25,5				18,27	88,					
03-08-2022 22:12:41						18,87	101,1	0,45	0,	25,55			24,52	83,8	0,47	0,11	25,5			26,88	0,	0,48	0,	25,67				27,43	78,7	0,47	0,	25,5				18,21	88,					
03-08-2022 22:17:41						19,00	101,1	0,48	0,	25,55			24,58	84,	0,47	0,11	25,5			26,94	0,	0,48	0,	25,67				27,25	78,8	0,47	0,	25,5				18,08	88,3					
03-08-2022 22:22:41						19,00	101,1	0,47	0,	25,55			24,52	84,	0,47	0,1	25,5			26,88	0,	0,48	0,	25,67				27,37	78,8	0,47	0,	25,5				18,02	88,4					
03-08-2022 22:27:41						18,25	101,1	0,48	0,	25,55			24,52	84,1	0,5	0,11	25,5			26,88	0,	0,48	0,	25,67				27,37	78,7	0,47	0,	25,5				17,90	88,7					
03-08-2022 22:32:41						18,75	101,1	0,45	0,	25,55			24,52	84,	0,47	0,11	25,5			26,88	0,	0,48	0,	25,67				27,25	78,7	0,47	0,	25,5				17,90	88,8					
03-08-2022 22:37:42						18,93	101,1	0,46	0,	25,55			24,52	83,9	0,47	0,1	25,5			26,88	0,	0,48	0,	25,67				27,18	78,7	0,47	0,	25,5				17,77	88,9					
03-08-2022 22:42:41						19,00	101,1	0,47	0,	25,55			24,58	83,8	0,47	0,11	25,5			26,88	0,	0,48	0,	25,67				27,43	78,7	0,47	0,	25,5				17,71	89,2					
03-08-2022 22:47:40						19,00	101,1	0,48	0,	25,55			24,52	83,8	0,47	0,11	25,5			26,81	0,	0,48	0,	25,67				27,50	78,7	0,47	0,	25,5				17,58	89,2					
03-08-2022 22:52:41						19,00	101,1	0,48	0,	25,55			24,65	84,	0,47	0,11	25,5			26,88	0,	0,48	0,	25,67				27,43	78,5	0,51	0,	25,5				17,40	89,2					
03-08-2022 22:57:41						18,18	101,1	0,48	0,	25,55			24,52	83,8	0,47	0,12	25,5			26,81	0,	0,48	0,	25,67				27,25	78,5	0,47	0,	25,5				17,33	89,6					
03-08-2022 23:02:42						18,81	101,1	0,45	0,	25,55			24,52	83,8	0,47	0,1	25,5			26,81	0,	0,48	0,	25,67				27,37	78,5	0,47	0,	25,5				17,33	89,6					
03-08-2022 23:07:41						18,87	101,1	0,48	0,	25,55			24,58	83,8	0,47	0,12	25,5			26,81	0,	0,48	0,	25,67				27,18	78,4	0,47	0,	25,5				17,33	89,8					
03-08-2022 23:12:41						19,00	101,1	0,47	0,	25,55			24,58	83,8	0,47	0,11	25,5			26,81	0,	0,48	0,	25,67				27,50	78,4	0,47	0,	25,5				17,27	90,					
03-08-2022 23:17:41						19,00	101,1	0,48	0,	25,55			24,65	83,8	0,47	0,11	25,5			26,81	0,	0,48	0,	25,67				27,43	78,3	0,47	0,	25,5				17,15	90,					
03-08-2022 23:22:42						19,12	101,1	0,47	0,	25,55			24,65	83,8	0,47	0,1	25,5			26,75	0,	0,48	0,	25,67				27,12	78,4	0,47	0,	25,5				17,08	90,3					
03-08-2022 23:27:42						18,25	101,1	0,45	0,	25,55			24,58	83,8	0,47	0,11	25,5			26,81	0,	0,48	0,	25,67				27,12	78,3	0,47	0,	25,5				16,96	90,4					
