08-08-2022 11:27:41						23,75	101,1	0,48	0,	25,55			24,65	72,7	0,47	0,1	25,5			24,13	0,	0,48	0,	25,67				20,81	80,3	1,95	7,25	25,5				18,71	61,7					
08-08-2022 11:32:40						23,75	101,1	0,6	0,	25,55			24,71	72,7	0,54	0,09	25,5			24,13	0,	0,54	0,	25,67				20,75	79,8	1,93	7,25	25,5				19,46	63,3					
08-08-2022 11:37:41						23,75	101,1	0,54	0,	25,55			24,71	72,8	0,55	0,1	25,5			24,19	0,	0,5	0,	25,67				20,75	79,8	1,94	7,26	25,5				18,96	61,3					
08-08-2022 11:42:40						23,75	101,1	0,54	0,	25,55			24,77	72,7	0,47	0,1	25,5			24,13	0,	0,53	0,	25,67				20,75	79,1	1,89	7,25	25,5				18,46	62,9					
08-08-2022 11:47:41						23,75	101,1	0,49	0,	25,55			24,71	72,6	0,47	0,11	25,5			24,19	0,	0,5	0,	25,67				20,93	79,5	2,03	7,25	25,5				18,58	64,7					
08-08-2022 11:52:41						23,81	101,1	0,54	0,	25,55			24,71	72,6	0,47	0,11	25,5			24,06	0,	0,53	0,	25,67				20,81	78,7	2,02	7,25	25,5				19,15	65,3					
08-08-2022 11:57:42						23,75	101,1	0,48	0,	25,55			24,77	72,3	0,51	0,1	25,5			24,19	0,	0,48	0,	25,67				20,81	78,8	2,09	7,25	25,5				19,46	61,7					
08-08-2022 12:02:41						23,81	101,1	0,65	0,	25,55			24,77	72,2	0,53	0,1	25,5			24,13	0,	0,57	0,	25,67				21,00	78,7	2,05	7,26	25,5				19,21	61,7					
08-08-2022 12:07:41						23,81	101,1	0,63	0,	25,55			24,90	72,2	0,58	0,1	25,5			24,19	0,	0,55	0,	25,67				21,00	78,8	2,06	7,25	25,5				18,96	61,3					
08-08-2022 12:12:42						23,87	101,1	0,56	0,	25,55			24,83	72,2	0,58	0,1	25,5			24,19	0,	0,6	0,	25,67				21,06	77,9	2,08	7,26	25,5				18,71	60,1					
08-08-2022 12:17:40						23,81	101,1	0,56	0,	25,55			24,83	71,8	0,55	0,1	25,5			24,19	0,	0,61	0,	25,67				21,00	77,5	2,06	7,25	25,5				18,83	58,5					
08-08-2022 12:22:42						23,81	101,1	0,55	0,	25,55			24,90	72,2	0,64	0,1	25,5			24,25	0,	0,66	0,	25,67				20,93	77,5	1,92	7,25	25,5				19,21	58,9					
08-08-2022 12:27:40						23,87	101,1	0,7	0,	25,55			24,83	71,9	0,64	0,09	25,5			24,25	0,	0,53	0,	25,67				20,93	77,5	1,95	7,26	25,5				19,27	60,9					
08-08-2022 12:32:42						23,81	101,1	0,56	0,	25,55			24,83	71,9	0,61	0,11	25,5			24,25	0,	0,58	0,	25,67				20,93	77,3	2,01	7,25	25,5				18,77	60,3					
08-08-2022 12:37:40						23,81	101,1	0,52	0,	25,55			24,90	71,8	0,52	0,09	25,5			24,25	0,	0,56	0,	25,67				21,06	76,8	1,94	7,25	25,5				18,46	61,8					
08-08-2022 12:42:42						23,81	101,1	0,61	0,	25,55			24,90	71,8	0,5	0,1	25,5			24,25	0,	0,51	0,	25,67				21,00	76,7	2,09	7,26	25,5				19,40	62,6					
08-08-2022 12:47:40						23,75	101,1	0,64	0,	25,55			24,90	71,8	0,66	0,09	25,5			24,25	0,	0,6	0,	25,67				21,06	76,5	1,87	7,25	25,5				19,15	59,5					
08-08-2022 12:52:41						23,62	101,1	0,53	0,	25,55			24,90	71,8	0,55	0,09	25,5			24,25	0,	0,51	0,	25,67				21,12	76,8	1,87	7,26	25,5				19,40	58,2					
08-08-2022 12:57:42						23,75	101,1	0,66	0,	25,55			24,77	71,9	0,49	0,11	25,5			24,25	0,	0,68	0,	25,67				21,31	76,2	1,93	7,26	25,5				19,40	57,8					
08-08-2022 13:02:41						23,62	101,1	0,56	0,	25,55			24,77	71,6	0,66	0,09	25,5			24,25	0,	0,55	0,	25,67				21,31	76,3	2,01	7,25	25,5				19,46	58,4					
08-08-2022 13:07:42						23,68	101,1	0,65	0,	25,55			24,77	71,8	0,55	0,1	25,5			24,31	0,	0,57	0,	25,67				21,37	75,9	1,9	7,25	25,5				19,27	56,6					
08-08-2022 13:12:41						23,62	101,1	0,75	0,	25,55			24,83	71,4	0,64	0,1	25,5			24,31	0,	0,61	0,	25,67				21,50	75,9	1,9	7,25	25,5				19,27	56,5					
08-08-2022 13:17:41						23,68	101,1	0,69	0,	25,55			24,77	71,4	0,64	0,09	25,5			24,25	0,	0,61	0,	25,67				21,37	75,1	2,02	7,25	25,5				20,02	56,1					
08-08-2022 13:22:41						23,62	101,1	0,64	0,	25,55			24,83	71,4	0,62	0,1	25,5			24,25	0,	0,68	0,	25,67				21,37	75,1	1,95	7,24	25,5				19,46	56,1					
08-08-2022 13:27:41						23,68	101,1	0,7	0,	25,55			24,83	71,8	0,68	0,11	25,5			24,38	0,	0,63	0,	25,67				21,56	75,2	2,07	7,26	25,5				19,40	55,4					
08-08-2022 13:32:41						23,75	101,1	0,59	0,	25,55			24,90	71,8	0,69	0,1	25,5			24,38	0,	0,67	0,	25,67				21,43	74,5	1,98	7,26	25,5				20,15	55,6					
08-08-2022 13:37:42						23,68	101,1	0,67	0,	25,55			24,90	71,8	0,58	0,1	25,5			24,38	0,	0,6	0,	25,67				21,56	74,3	1,89	7,25	25,5				19,77	55,3					
08-08-2022 13:42:42						23,75	101,1	0,7	0,	25,55			24,96	71,8	0,74	0,09	25,5			24,38	0,	0,5	0,	25,67				21,68	74,7	1,88	7,25	25,5				20,90	56,4					
08-08-2022 13:47:40						23,75	101,1	0,72	0,	25,55			24,96	71,9	0,6	0,1	25,5			24,44	0,	0,71	0,	25,67				21,75	74,	2,02	7,25	25,5				19,71	56,1					
08-08-2022 13:52:42						23,75	101,1	0,52	0,	25,55			25,02	72,2	0,52	0,09	25,5			24,44	0,	0,51	0,	25,67				21,75	73,9	2,09	7,25	25,5				20,52	57,7					
08-08-2022 13:57:40						23,75	101,1	0,6	0,	25,55			24,96	72,	0,52	0,09	25,5			24,44	0,	0,52	0,	25,67				21,87	73,6	2,02	7,41	25,5				19,40	58,8					
08-08-2022 14:02:43						23,81	101,1	0,6	0,	25,55			25,02	71,9	0,5	0,09	25,5			24,44	0,	0,52	0,	25,67				22,00	73,1	2,08	7,48	25,5				18,90	59,6					
08-08-2022 14:07:41						23,75	101,1	0,61	0,	25,55			25,02	71,9	0,54	0,09	25,5			24,50	0,	0,64	0,	25,67				21,81	72,1	2,14	7,64	25,5				20,08	56,5					
08-08-2022 14:12:41						23,87	101,1	0,56	0,	25,55			25,02	71,8	0,63	0,1	25,5			24,44	0,	0,58	0,	25,67				21,81	71,9	2,4	7,59	25,5				19,71	58,					
08-08-2022 14:17:40						23,81	101,1	0,56	0,	25,55			25,08	71,8	0,51	0,1	25,5			24,50	0,	0,52	0,	25,67				21,68	71,5	2,05	7,68	25,5				20,08	56,5					
08-08-2022 14:22:41						23,81	101,1	0,63	0,	25,55			25,02	72,2	0,5	0,1	25,5			24,56	0,	0,54	0,	25,67				21,68	71,1	2,2	7,75	25,5				19,65	58,7					
08-08-2022 14:27:41						23,81	101,1	0,56	0,	25,55			25,08	72,2	0,56	0,09	25,5			24,56	0,	0,52	0,	25,67				21,68	70,7	2,26	7,79	25,5				20,21	55,7					
08-08-2022 14:32:40						23,87	101,1	0,69	0,	25,55			25,15	71,8	0,6	0,09	25,5			24,56	0,	0,63	0,	25,67				21,87	71,5	2,25	7,84	25,5				19,77	56,2					
08-08-2022 14:37:41						23,93	101,1	0,57	0,	25,55			25,02	71,8	0,59	0,1	25,5			24,56	0,	0,58	0,	25,67				21,93	70,7	2,41	8,	25,5				19,15	57,4					
08-08-2022 14:42:41						23,87	101,1	0,54	0,	25,55			25,15	72,2	0,55	0,1	25,5			24,56	0,	0,5	0,	25,67				21,87	70,7	2,26	8,09	25,5				19,46	58,3					
08-08-2022 14:47:42						23,87	101,1	0,53	0,	25,55			25,21	71,9	0,53	0,1	25,5			24,56	0,	0,56	0,	25,67				22,00	70,7	2,39	8,21	25,5				19,71	59,4					
08-08-2022 14:52:42						23,87	101,1	0,76	0,	25,55			25,15	71,8	0,59	0,09	25,5			24,50	0,	0,6	0,	25,67				21,81	70,7	2,37	8,48	25,5				19,77	60,5					
08-08-2022 14:57:42						23,93	101,1	0,61	0,	25,55			25,21	71,9	0,54	0,1	25,5			24,50	0,	0,59	0,	25,67				21,81	70,7	2,33	8,84	25,5				18,90	60,1					
08-08-2022 15:02:40						23,93	101,1	0,65	0,	25,55			25,15	72,1	0,52	0,09	25,5			24,56	0,	0,66	0,	25,67				21,68	70,4	2,26	8,85	25,5				18,90	60,9					
08-08-2022 15:07:42						23,93	101,1	0,86	0,	25,55			25,15	71,7	0,54	0,1	25,5			24,56	0,	0,57	0,	25,67				21,62	70,4	2,25	9,12	25,5				18,90	61,3					
08-08-2022 15:12:42						23,87	101,1	0,59	0,	25,55			25,27	71,8	0,54	0,09	25,5			24,50	0,	0,5	0,	25,67				21,62	70,2	2,2	9,05	25,5				18,83	62,1					
08-08-2022 15:17:41						23,93	101,1	0,62	0,	25,55			25,27	71,8	0,67	0,09	25,5			24,56	0,	0,54	0,	25,67				21,43	70,6	2,32	9,3	25,5				19,40	62,5					
08-08-2022 15:22:42						23,93	101,1	0,68	0,	25,55			25,15	71,8	0,51	0,1	25,5			24,56	0,	0,54	0,	25,67				21,37	70,3	2,35	9,29	25,5				18,58	62,1					
08-08-2022 15:27:40						23,93	101,1	0,61	0,	25,55			25,21	71,6	0,51	0,09	25,5			24,56	0,	0,48	0,	25,67				21,31	70,8	2,21	9,29	25,5				20,21	62,1					
08-08-2022 15:32:41						23,87	101,1	0,75	0,	25,55			25,27	71,8	0,48	0,1	25,5			24,56	0,	0,55	0,	25,67				21,50	71,5	2,2	9,3	25,5				19,83	58,5					
08-08-2022 15:37:41						23,87	101,1	0,66	0,	25,55			25,21	71,4	0,48	0,09	25,5			24,50	0,	0,49	0,	25,67				21,56	71,9	2,43	9,28	25,5				20,08	58,					
08-08-2022 15:42:42						23,93	101,1	0,51	0,	25,55			25,27	71,5	0,51	0,1	25,5			24,63	0,	0,5	0,	25,67				21,56	71,7	2,15	9,28	25,5				19,65	58,9					
08-08-2022 15:47:41						23,93	101,1	0,64	0,	25,55			25,27	71,8	0,57	0,09	25,5			24,56	0,	0,55	0,	25,67				21,50	71,5	2,13	9,28	25,5				19,46	58,9					
08-08-2022 15:52:42						24,00	101,1	0,75	0,	25,55			25,33	72,1	0,5	0,09	25,5			24,56	0,	0,61	0,	25,67				21,31	71,5	2,35	9,29	25,5				19,46	59,3					
08-08-2022 15:57:42						24,00	101,1	0,64	0,	25,55			25,33	72,	0,47	0,09	25,5			24,56	0,	0,51	0,	25,67				21,56	71,7	2,07	9,28	25,5				20,27	58,9					
08-08-2022 16:02:42						23,93	101,1	0,63	0,	25,55			25,33	71,7	0,6	0,09	25,5			24,50	0,	0,53	0,	25,67				21,62	71,9	2,15	9,29	25,5				19,02	59,9					
08-08-2022 16:07:42						24,00	101,1	0,75	0,	25,55			25,33	71,8	0,49	0,1	25,5			24,50	0,	0,54	0,	25,67				21,43	71,5	2,21	9,28	25,5				18,77	62,1					
08-08-2022 16:12:41						24,00	101,1	0,72	0,	25,55			25,40	71,7	0,64	0,1	25,5			24,63	0,	0,54	0,	25,67				21,62	69,9	0,7	0,82	0,				19,15	62,9					
08-08-2022 16:17:42						24,00	101,1	0,66	0,	25,55			25,33	71,8	0,51	0,1	25,5			24,63	0,	0,52	0,	25,67				21,81	69,3	0,59	0,91	0,				19,08	62,1					
08-08-2022 16:22:40						24,00	101,1	0,6	0,	25,55			25,33	71,8	0,59	0,11	25,5			24,63	0,	0,56	0,	25,67				21,56	68,7	0,65	0,91	0,				19,08	63,1					
08-08-2022 16:27:41						24,06	101,1	0,52	0,	25,55			25,33	71,8	0,59	0,1	25,5			24,56	0,	0,6	0,	25,67				21,62	69,5	0,59	0,04	0,				18,83	63,7					
08-08-2022 16:32:41						24,00	101,1	0,67	0,	25,55			25,40	71,4	0,55	0,1	25,5			24,56	0,	0,52	0,	25,67				21,43	69,6	0,51	0,	0,				19,33	64,9					
08-08-2022 16:37:42						24,00	101,1	0,53	0,	25,55			25,40	71,4	0,73	0,1	25,5			24,56	0,	0,7	0,	25,67				21,50	69,9	0,47	0,	0,				19,08	64,1					
08-08-2022 16:42:42						24,06	101,1	0,67	0,	25,55			25,33	71,4	0,53	0,1	25,5			24,63	0,	0,52	0,	25,67				21,25	70,7	2,59	8,74	25,5				18,96	63,3					
08-08-2022 16:47:42						24,00	101,1	0,77	0,	25,55			25,40	71,3	0,53	0,1	25,5			24,56	0,	0,58	0,	25,67				21,06	72,	2,45	8,64	25,5				18,65	64,9					
08-08-2022 16:52:42						24,00	101,1	0,51	0,	25,55			25,40	71,4	0,47	0,1	25,5			24,56	0,	0,57	0,	25,67				21,00	72,7	2,44	8,57	25,5				18,46	66,1					
08-08-2022 16:57:40						24,00	101,1	0,77	0,	25,55			25,40	71,2	0,53	0,09	25,5			24,56	0,	0,56	0,	25,67				21,00	72,8	2,44	8,43	25,5				19,15	65,7					
08-08-2022 17:02:42						23,93	101,1	0,69	0,	25,55			25,40	71,1	0,55	0,09	25,5			24,63	0,	0,66	0,	25,67				21,00	73,	2,34	8,31	25,5				18,52	64,9					
08-08-2022 17:07:42						24,06	101,1	0,59	0,	25,55			25,46	71,4	0,97	0,09	25,5			24,63	0,	0,67	0,	25,67				20,93	73,2	2,3	8,2	25,5				19,02	64,1					
08-08-2022 17:12:43						24,06	101,1	0,58	0,	25,55			25,46	71,	0,64	0,1	25,5			24,56	0,	0,58	0,	25,67				20,81	73,6	2,3	8,16	25,5				18,90	64,1					
08-08-2022 17:17:41						24,00	101,1	0,52	0,	25,55			25,46	71,2	0,51	0,1	25,5			24,56	0,	0,52	0,	25,67				21,06	73,9	2,5	8,04	25,5				19,02	64,9					
08-08-2022 17:22:42						24,06	101,1	0,7	0,	25,55			25,52	71,	0,56	0,09	25,5			24,56	0,	0,59	0,	25,67				20,93	73,9	2,15	8,04	25,5				19,02	66,1					
08-08-2022 17:27:41						24,00	101,1	0,52	0,	25,55			25,52	71,2	0,58	0,09	25,5			24,56	0,	0,57	0,	25,67				20,93	74,2	2,34	7,96	25,5				18,46	66,5					
08-08-2022 17:32:41						24,00	101,1	0,54	0,	25,55			25,46	71,	0,49	0,09	25,5			24,56	0,	0,52	0,	25,67				21,06	73,9	2,19	7,87	25,5				18,08	68,9					
08-08-2022 17:37:42						24,06	101,1	0,56	0,	25,55			25,52	71,4	0,51	0,1	25,5			24,56	0,	0,49	0,	25,67				21,00	74,1	2,07	7,85	25,5				18,33	69,2					
08-08-2022 17:42:40						24,12	101,1	0,73	0,	25,55			25,46	71,4	0,51	0,1	25,5			24,56	0,	0,62	0,	25,67				20,87	74,2	2,06	7,76	25,5				18,83	68,9					
08-08-2022 17:47:43						24,12	101,1	0,52	0,	25,55			25,52	70,9	0,49	0,08	25,5			24,63	0,	0,52	0,	25,67				21,00	74,4	2,01	7,59	25,5				18,65	67,4					
08-08-2022 17:52:40						24,12	101,1	0,49	0,	25,55			25,52	70,9	0,6	0,1	25,5			24,63	0,	0,55	0,	25,67				21,12	74,7	1,88	7,52	25,5				18,33	69,2					
08-08-2022 17:57:42						24,12	101,1	0,56	0,	25,55			25,52	70,8	0,5	0,1	25,5			24,63	0,	0,48	0,	25,67				21,00	74,3	1,97	7,39	25,5				18,40	70,1					
08-08-2022 18:02:41						24,25	101,1	0,64	0,	25,55			25,52	71,	0,49	0,09	25,5			24,63	0,	0,53	0,	25,67				21,00	74,4	2,12	7,36	25,5				18,46	68,					
08-08-2022 18:07:42						24,25	101,1	0,78	0,	25,55			25,58	71,	0,57	0,1	25,5			24,63	0,	0,63	0,	25,67				21,00	74,7	1,87	7,26	25,5				18,33	68,5					
08-08-2022 18:12:41						24,25	101,1	0,64	0,	25,55			25,52	70,6	0,56	0,1	25,5			24,63	0,	0,52	0,	25,67				21,00	74,6	1,74	7,26	25,5				18,46	68,3					
08-08-2022 18:17:42						24,18	101,1	0,56	0,	25,55			25,65	70,3	0,48	0,1	25,5			24,63	0,	0,57	0,	25,67				20,87	74,7	1,85	7,26	25,5				18,27	68,9					
08-08-2022 18:22:42						24,31	101,1	0,72	0,	25,55			25,58	70,6	0,55	0,09	25,5			24,69	0,	0,5	0,	25,67				20,87	74,7	1,76	7,26	25,5				18,40	69,4					
08-08-2022 18:27:40						24,25	101,1	0,62	0,	25,55			25,58	70,3	0,49	0,1	25,5			24,63	0,	0,6	0,	25,67				20,93	74,7	1,94	7,26	25,5				18,15	69,4					
08-08-2022 18:32:42						24,18	101,1	0,56	0,	25,55			25,58	70,4	0,74	0,1	25,5			24,75	0,	0,66	0,	25,67				20,75	74,8	1,86	7,25	25,5				17,83	71,1					
08-08-2022 18:37:41						24,25	101,1	0,6	0,	25,55			25,58	70,2	0,52	0,09	25,5			24,69	0,	0,54	0,	25,67				20,81	75,1	1,95	7,26	25,5				17,96	72,1					
08-08-2022 18:42:43						24,25	101,1	0,56	0,	25,55			25,58	70,4	0,5	0,1	25,5			24,69	0,	0,52	0,	25,67				20,81	75,2	1,88	7,25	25,5				17,71	73,2					
08-08-2022 18:47:41						24,25	101,1	0,81	0,	25,55			25,58	70,6	0,52	0,1	25,5			24,69	0,	0,63	0,	25,67				20,81	75,4	1,85	7,26	25,5				17,65	73,6					
08-08-2022 18:52:42						24,18	101,1	0,51	0,	25,55			25,58	70,2	0,51	0,1	25,5			24,69	0,	0,57	0,	25,67				20,68	75,5	1,91	7,26	25,5				17,27	73,7					
08-08-2022 18:57:42						24,18	101,1	0,54	0,	25,55			25,52	70,2	0,54	0,09	25,5			24,63	0,	0,58	0,	25,67				20,62	75,3	1,84	7,25	25,5				17,27	74,8					
08-08-2022 19:02:41						24,25	101,1	0,49	0,	25,55			25,58	70,3	0,53	0,09	25,5			24,63	0,	0,52	0,	25,67				20,43	75,6	1,79	7,26	25,5				17,21	75,3					
08-08-2022 19:07:41						24,18	101,1	0,56	0,	25,55			25,52	70,2	0,52	0,09	25,5			24,63	0,	0,52	0,	25,67				20,50	75,7	1,84	7,26	25,5				17,15	75,8					
08-08-2022 19:12:41						24,18	101,1	0,58	0,	25,55			25,58	70,2	0,5	0,11	25,5			24,63	0,	0,73	0,	25,67				20,56	75,9	1,79	7,26	25,5				16,96	76,					
08-08-2022 19:17:42						24,18	101,1	0,48	0,	25,55			25,52	70,2	0,5	0,09	25,5			24,56	0,	0,52	0,	25,67				20,43	75,9	1,89	7,26	25,5				16,96	76,4					
08-08-2022 19:22:41						24,18	101,1	0,49	0,	25,55			25,52	70,1	0,58	0,09	25,5			24,56	0,	0,57	0,	25,67				20,43	75,8	1,91	7,25	25,5				16,90	76,1					
08-08-2022 19:27:42						24,12	101,1	0,52	0,	25,55			25,52	70,2	0,49	0,11	25,5			24,56	0,	0,49	0,	25,67				20,37	75,6	1,81	7,25	25,5				16,83	76,5					
08-08-2022 19:32:41						24,18	101,1	0,52	0,	25,55			25,46	70,2	0,47	0,1	25,5			24,56	0,	0,5	0,	25,67				20,43	75,6	2,03	7,25	25,5				16,77	76,4					
08-08-2022 19:37:42						24,12	101,1	0,54	0,	25,55			25,46	70,2	0,53	0,1	25,5			24,50	0,	0,52	0,	25,67				20,50	75,5	1,83	7,26	25,5				16,77	76,8					
08-08-2022 19:42:43						24,06	101,1	0,63	0,	25,55			25,40	70,	0,48	0,1	25,5			24,56	0,	0,51	0,	25,67				20,25	75,5	2,02	7,24	25,5				16,77	76,5					
08-08-2022 19:47:40						24,12	101,1	0,54	0,	25,55			25,33	69,8	0,53	0,1	25,5			24,56	0,	0,48	0,	25,67				20,31	75,9	1,96	7,26	25,5				16,71	76,8					
08-08-2022 19:52:42						24,06	101,1	0,52	0,	25,55			25,40	70,1	0,55	0,1	25,5			24,44	0,	0,48	0,	25,67				20,43	75,5	1,89	7,25	25,5				16,65	76,8					
08-08-2022 19:57:41						24,06	101,1	0,53	0,	25,55			25,27	70,2	0,48	0,1	25,5			24,44	0,	0,48	0,	25,67				20,25	75,5	2,04	7,26	25,5				16,71	76,8					
08-08-2022 20:02:41						24,00	101,1	0,52	0,	25,55			25,21	70,1	0,48	0,11	25,5			24,38	0,	0,55	0,	25,67				20,25	75,8	1,96	7,26	25,5				16,65	77,2					
08-08-2022 20:07:41						24,00	101,1	0,48	0,	25,55			25,33	70,1	0,51	0,1	25,5			24,38	0,	0,48	0,	25,67				20,25	75,6	1,93	7,25	25,5				16,65	77,2					
08-08-2022 20:12:42						24,06	101,1	0,52	0,	25,55			25,33	69,8	0,56	0,1	25,5			24,31	0,	0,55	0,	25,67				20,31	75,5	1,94	7,26	25,5				16,58	76,4					
08-08-2022 20:17:41						24,00	101,1	0,52	0,	25,55			25,21	70,1	0,51	0,1	25,5			24,38	0,	0,49	0,	25,67				20,37	76,	2,	7,26	25,5				16,46	76,8					
08-08-2022 20:22:42						24,00	101,1	0,52	0,	25,55			25,21	70,2	0,51	0,09	25,5			24,25	0,	0,5	0,	25,67				20,12	75,9	1,99	7,24	25,5				16,40	76,8					
08-08-2022 20:27:42						23,93	101,1	0,56	0,	25,55			25,15	70,	0,55	0,1	25,5			24,31	0,	0,62	0,	25,67				20,18	75,9	1,99	7,25	25,5				16,40	76,8					
08-08-2022 20:32:42						24,00	101,1	0,48	0,	25,55			25,21	70,	0,55	0,1	25,5			24,19	0,	0,54	0,	25,67				20,12	76,	1,99	7,25	25,5				16,40	77,2					
08-08-2022 20:37:42						24,00	101,1	0,48	0,	25,55			25,15	70,	0,55	0,1	25,5			24,19	0,	0,54	0,	25,67				20,31	75,9	1,92	7,26	25,5				16,27	77,3					
08-08-2022 20:42:41						23,93	101,1	0,52	0,	25,55			25,02	70,2	0,51	0,1	25,5			24,13	0,	0,48	0,	25,67				20,06	75,9	1,99	7,26	25,5				16,33	77,6					
08-08-2022 20:47:41						23,93	101,1	0,52	0,	25,55			25,08	70,	0,47	0,1	25,5			24,13	0,	0,48	0,	25,67				20,18	76,	1,93	7,26	25,5				16,40	77,7					
08-08-2022 20:52:41						23,87	101,1	0,51	0,	25,55			25,02	69,8	0,6	0,1	25,5			24,13	0,	0,54	0,	25,67				20,18	76,3	1,96	7,25	25,5				16,33	77,6					
08-08-2022 20:57:41						23,93	101,1	0,48	0,	25,55			25,08	70,	0,51	0,1	25,5			24,06	0,	0,52	0,	25,67				20,12	76,3	1,91	7,25	25,5				16,27	77,6					
08-08-2022 21:02:41						23,93	101,1	0,49	0,	25,55			25,08	69,9	0,48	0,1	25,5			24,06	0,	0,48	0,	25,67				20,25	76,3	2,01	7,24	25,5				16,27	77,9					
08-08-2022 21:07:42						23,93	101,1	0,5	0,	25,55			25,08	70,2	0,47	0,1	25,5			24,00	0,	0,52	0,	25,67				20,12	76,4	2,	7,25	25,5				16,27	77,8					
08-08-2022 21:12:41						23,87	101,1	0,59	0,	25,55			25,08	70,	0,47	0,1	25,5			24,00	0,	0,48	0,	25,67				20,12	76,6	1,77	7,24	25,5				16,21	78,					
08-08-2022 21:17:40						23,87	101,1	0,56	0,	25,55			25,08	70,2	0,48	0,09	25,5			23,94	0,	0,51	0,	25,67				20,00	76,3	2,01	7,25	25,5				16,15	78,					
08-08-2022 21:22:43						23,87	101,1	0,54	0,	25,55			25,02	70,2	0,47	0,09	25,5			23,88	0,	0,48	0,	25,67				20,12	76,7	2,04	7,25	25,5				16,08	78,1					
08-08-2022 21:27:40						23,87	101,1	0,56	0,	25,55			24,96	70,1	0,5	0,11	25,5			23,94	0,	0,52	0,	25,67				20,06	76,4	1,78	7,25	25,5				16,08	78,3					
08-08-2022 21:32:41						23,87	101,1	0,56	0,	25,55			24,96	70,	0,51	0,11	25,5			23,94	0,	0,48	0,	25,67				20,00	76,7	1,98	7,25	25,5				16,08	78,2					
08-08-2022 21:37:41						23,81	101,1	0,48	0,	25,55			24,96	69,8	0,47	0,1	25,5			23,88	0,	0,48	0,	25,67				19,93	76,8	1,93	7,24	25,5				16,15	78,4					
08-08-2022 21:42:42						23,81	101,1	0,56	0,	25,55			25,02	70,2	0,55	0,08	25,5			23,94	0,	0,51	0,	25,67				19,93	77,1	2,	7,24	25,5				16,08	78,6					
08-08-2022 21:47:41						23,81	101,1	0,52	0,	25,55			24,96	70,2	0,48	0,1	25,5			23,88	0,	0,48	0,	25,67				19,93	77,1	2,03	7,25	25,5				16,08	78,5					
08-08-2022 21:52:42						23,81	101,1	0,48	0,	25,55			24,96	69,9	0,47	0,1	25,5			23,81	0,	0,48	0,	25,67				19,93	77,1	2,03	7,24	25,5				16,02	78,8					
08-08-2022 21:57:42						23,75	101,1	0,48	0,	25,55			24,90	70,2	0,48	0,11	25,5			23,81	0,	0,48	0,	25,67				19,87	77,5	2,06	7,24	25,5				15,96	78,8					
08-08-2022 22:02:41						23,81	101,1	0,48	0,	25,55			24,96	70,2	0,47	0,1	25,5			23,81	0,	0,48	0,	25,67				19,93	77,4	1,92	7,26	25,5				16,02	79,2					
08-08-2022 22:07:41						23,75	101,1	0,49	0,	25,55			24,90	70,2	0,47	0,1	25,5			23,81	0,	0,48	0,	25,67				20,12	77,9	2,14	7,26	25,5				16,02	79,6					
08-08-2022 22:12:40						23,81	101,1	0,5	0,	25,55			24,90	70,2	0,48	0,1	25,5			23,81	0,	0,52	0,	25,67				19,87	77,6	1,95	7,25	25,5				16,02	79,9					
08-08-2022 22:17:43						23,81	101,1	0,48	0,	25,55			24,90	70,3	0,49	0,1	25,5			23,81	0,	0,48	0,	25,67				19,93	78,2	1,98	7,26	25,5				16,02	80,					
08-08-2022 22:22:40						23,75	101,1	0,48	0,	25,55			24,83	70,2	0,48	0,1	25,5			23,81	0,	0,48	0,	25,67				19,75	77,9	1,99	7,25	25,5				16,08	80,2					
08-08-2022 22:27:42						23,81	101,1	0,51	0,	25,55			24,90	70,2	0,49	0,1	25,5			23,75	0,	0,48	0,	25,67				19,81	78,3	1,88	7,26	25,5				15,96	80,					
08-08-2022 22:32:41						23,81	101,1	0,5	0,	25,55			24,90	70,2	0,48	0,1	25,5			23,81	0,	0,48	0,	25,67				19,75	78,4	1,93	7,25	25,5				16,08	79,6					
08-08-2022 22:37:41						23,75	101,1	0,48	0,	25,55			24,83	70,3	0,47	0,08	25,5			23,75	0,	0,48	0,	25,67				19,75	78,4	1,96	7,25	25,5				16,08	79,6					
08-08-2022 22:42:41						23,75	101,1	0,48	0,	25,55			24,90	70,2	0,47	0,09	25,5			23,69	0,	0,48	0,	25,67				19,75	78,6	1,78	7,25	25,5				16,08	79,6					
08-08-2022 22:47:41						23,81	101,1	0,48	0,	25,55			24,83	70,4	0,47	0,1	25,5			23,75	0,	0,48	0,	25,67				19,81	78,4	1,87	7,25	25,5				16,02	79,6					
08-08-2022 22:52:41						23,81	101,1	0,48	0,	25,55			24,90	70,2	0,47	0,09	25,5			23,69	0,	0,48	0,	25,67				19,62	78,6	1,99	7,26	25,5				16,08	80,3					
08-08-2022 22:57:41						23,81	101,1	0,46	0,	25,55			24,77	70,4	0,47	0,1	25,5			23,75	0,	0,48	0,	25,67				19,62	78,7	1,92	7,25	25,5				15,96	80,4					
08-08-2022 23:02:41						23,81	101,1	0,48	0,	25,55			24,90	70,6	0,47	0,1	25,5			23,69	0,	0,48	0,	25,67				19,81	78,7	2,02	7,25	25,5				16,08	80,7					
08-08-2022 23:07:41						23,81	101,1	0,51	0,	25,55			24,90	70,2	0,47	0,09	25,5			23,75	0,	0,48	0,	25,67				19,62	78,9	2,12	7,25	25,5				16,02	80,8					
