12-08-2022 23:12:42						27,31	101,1	0,46	0,	25,55			27,83	65,8	0,47	0,11	25,5			19,94	0,	1,49	6,88	0,				20,87	77,9	2,19	7,99	0,				17,96	76,4					
12-08-2022 23:17:41						27,12	101,1	0,47	0,	25,55			27,71	65,7	0,47	0,1	25,5			19,94	0,	1,4	6,87	0,				21,00	78,3	2,06	7,81	0,				17,90	76,4					
12-08-2022 23:22:43						27,06	101,1	0,47	0,	25,55			27,65	66,1	0,47	0,1	25,5			19,81	0,	1,54	6,86	0,				20,81	78,3	2,19	8,1	0,				17,83	76,4					
12-08-2022 23:27:43						27,00	101,1	0,45	0,	25,55			27,65	65,9	0,47	0,1	25,5			19,88	0,	1,43	6,86	0,				20,68	78,3	2,2	8,15	0,				17,83	76,4					
12-08-2022 23:32:41						27,18	101,1	0,46	0,	25,55			27,77	65,9	0,47	0,1	25,5			19,81	0,	1,33	6,86	0,				20,68	79,1	2,18	8,15	0,				17,77	76,6					
12-08-2022 23:37:43						27,31	101,1	0,45	0,	25,55			27,71	65,7	0,47	0,1	25,5			19,81	0,	1,51	6,86	0,				20,87	79,1	2,19	8,1	0,				17,58	76,9					
12-08-2022 23:42:41						27,43	101,1	0,44	0,	25,55			27,77	65,7	0,47	0,11	25,5			19,88	0,	1,81	7,46	0,				21,43	79,6	1,94	7,96	0,				17,65	77,					
12-08-2022 23:47:42						27,25	101,1	0,46	0,	25,55			27,77	65,3	0,47	0,11	25,5			19,81	0,	1,97	7,49	0,				21,25	79,6	2,44	8,43	0,				17,77	77,					
12-08-2022 23:52:41						27,12	101,1	0,45	0,	25,55			27,65	65,7	0,47	0,1	25,5			19,56	0,	1,7	7,47	0,				20,93	79,6	2,24	8,37	0,				17,65	77,2					
12-08-2022 23:57:41						27,06	101,1	0,45	0,	25,55			27,65	65,7	0,47	0,09	25,5			19,56	0,	1,78	7,47	0,				20,87	80,3	2,47	8,45	0,				17,33	77,6					
