22-08-2022 23:07:42						18,68	101,1	0,63	2,41	0,			20,27	69,5	0,78	3,91	25,5			19,81	0,	2,55	7,53	25,67				20,00	75,1	2,43	9,28	25,5				14,33	78,8					
22-08-2022 23:12:42						18,56	101,1	0,67	1,47	0,			20,21	69,4	0,8	3,91	25,5			19,94	0,	2,42	7,9	25,67				19,87	75,1	2,6	9,29	25,5				14,27	79,3					
22-08-2022 23:17:40						18,75	101,1	0,58	1,19	0,			20,21	69,5	0,84	3,57	25,5			19,88	0,	2,57	7,9	25,67				19,75	75,5	2,61	8,96	25,5				14,27	79,2					
22-08-2022 23:22:42						19,25	101,1	0,63	1,22	0,			20,21	69,8	0,83	3,56	25,5			20,00	0,	2,72	7,89	25,67				19,93	75,9	2,62	8,69	25,5				14,33	79,6					
22-08-2022 23:27:41						19,31	101,1	0,69	2,78	0,			20,27	69,6	0,77	3,76	25,5			19,88	0,	2,53	7,88	25,67				20,12	76,7	2,6	8,75	25,5				14,40	80,3					
22-08-2022 23:32:41						19,31	101,1	0,73	3,2	0,			20,33	70,	0,8	3,9	25,5			19,88	0,	2,83	8,13	25,67				20,06	77,1	2,5	8,73	25,5				14,33	80,8					
22-08-2022 23:37:41						19,25	101,1	0,73	3,57	0,			20,40	69,8	0,79	3,91	25,5			20,06	0,	2,9	8,49	25,67				20,18	78,4	2,36	8,7	25,5				14,33	80,8					
22-08-2022 23:42:41						19,93	101,1	0,75	4,28	0,			20,33	69,8	0,79	4,1	25,5			20,31	0,	2,81	8,98	25,67				20,87	78,3	2,35	9,27	25,5				14,33	80,8					
22-08-2022 23:47:41						20,00	101,1	0,8	5,47	0,			20,33	70,1	0,8	4,11	25,5			20,44	0,	1,85	3,47	0,				21,12	78,5	0,69	2,56	0,				14,40	81,2					
22-08-2022 23:52:41						19,81	101,1	0,8	6,07	0,			20,33	69,3	0,81	4,11	25,5			20,25	0,	0,67	3,11	0,				21,25	79,9	0,71	3,46	0,				14,40	81,9					
22-08-2022 23:57:41						19,56	101,1	0,92	6,43	0,			20,33	69,8	0,79	4,12	25,5			20,13	0,	0,71	3,77	0,				21,43	80,3	0,72	4,63	0,				14,27	82,					
