17-05-2022 23:02:42						22,87	77,4	0,52	0,	25,55			23,71	71,	0,51	0,1	25,5			18,88	70,3	0,54	0,45	0,				18,93	72,1	0,77	5,02	0,				13,21	69,4					
17-05-2022 23:07:41						22,87	77,7	0,51	0,	25,55			23,71	71,	0,49	0,11	25,5			18,63	70,8	0,48	0,	0,				18,81	71,1	0,74	4,89	0,				13,15	70,2					
17-05-2022 23:12:42						22,87	77,5	0,52	0,	25,55			23,77	71,	0,51	0,09	25,5			19,00	71,7	2,67	8,85	25,67				19,00	72,7	0,74	4,97	0,				13,02	70,8					
17-05-2022 23:17:41						22,87	77,3	0,52	0,	25,55			23,71	71,	0,51	0,09	25,5			19,13	72,8	2,35	8,48	25,67				19,37	73,2	0,79	5,09	0,				12,90	71,3					
17-05-2022 23:22:42						22,87	77,3	0,51	0,	25,55			23,71	70,6	0,51	0,09	25,5			19,31	73,2	2,55	8,47	25,67				19,43	76,3	0,8	5,1	0,				12,77	71,3					
17-05-2022 23:27:42						22,93	77,4	0,53	0,	25,55			23,77	70,6	0,5	0,09	25,5			19,31	73,6	2,59	8,25	25,67				18,87	75,4	0,74	4,71	0,				12,65	71,7					
17-05-2022 23:32:41						22,93	77,3	0,51	0,	25,55			23,83	70,6	0,52	0,09	25,5			19,81	76,	2,46	8,58	25,67				18,75	74,8	0,77	4,41	0,				12,65	71,8					
17-05-2022 23:37:43						22,93	77,3	0,52	0,	25,55			23,71	70,4	0,51	0,08	25,5			19,69	75,7	2,7	8,98	25,67				18,62	76,	0,74	3,82	0,				12,52	72,1					
17-05-2022 23:42:40						22,93	77,3	0,48	0,	25,55			23,71	70,5	0,5	0,09	25,5			19,50	76,4	2,35	9,29	25,67				18,62	74,9	0,72	3,52	0,				12,40	72,5					
17-05-2022 23:47:42						22,93	77,3	0,49	0,	25,55			23,77	70,3	0,51	0,1	25,5			19,50	78,	2,4	9,29	25,67				18,37	75,1	0,76	2,73	0,				12,33	72,8					
17-05-2022 23:52:40						22,93	77,4	0,5	0,	25,55			23,77	70,3	0,48	0,09	25,5			19,38	76,6	2,41	9,28	25,67				18,68	75,2	0,65	1,95	0,				12,15	73,3					
17-05-2022 23:57:41						22,87	77,3	0,52	0,	25,55			23,77	70,3	0,51	0,08	25,5			19,13	78,2	2,64	8,7	25,67				18,81	74,4	0,5	0,22	0,				12,15	74,					
